date,ticker
20120105,XRAY
20120105,WYNN
20120105,SRCL
20120105,LIFE.3
20120105,DNB
20120105,RSG
20120105,EQT
20120105,FLIR
20120105,OI
20120105,SCG
20120105,IRM
20120105,WELL
20120105,DO
20120105,HRL
20120105,VTR
20120105,ES
20120105,ORLY
20120105,TWC
20120105,DNR
20120105,FTI.1
20120105,ATGE
20120105,PCS
20120105,WDC
20120105,PWR
20120105,RHT
20120105,FMC
20120105,CFN
20120105,ARG
20120105,FSLR
20120105,BKNG
20120105,ROST
20120105,V
20120105,LDOS
20120105,CLF
20120105,MJN
20120105,ROP
20120105,NRG
20120105,URBN
20120105,BRK.B
20120105,HP
20120105,DISCA
20120105,OKE
20120105,CERN
20120105,KMX
20120105,QEP
20120105,CB
20120105,TYC
20120105,IR
20120105,NFX
20120105,FFIV
20120105,NFLX
20120105,ATUS
20120105,MMI.3
20120105,NE
20120105,JOY
20120105,COV
20120105,EW
20120105,BLK
20120105,CMG
20120105,ANRZQ
20120105,MPC
20120105,ACN
20120105,MOS
20120105,TEL
20120105,XYL
20120105,CBE
20120105,SO7
20120105,PRGO
20120105,BWA
20120105,DLTR
20120105,TRIP
20120105,WPX
