date,ticker
20030819,FLR
20030819,FDX
20030819,PCAR
20030819,ADP
20030819,SFA.1
20030819,GWW
20030819,MAS
20030819,DXC
20030819,ADM
20030819,HSH
20030819,MAT
20030819,WEN.2
20030819,BAC2
20030819,WMT
20030819,SNA
20030819,SWK
20030819,ROH
20030819,BF.B
20030819,AAPL
20030819,OXY
20030819,R
20030819,EC.2
20030819,CAG
20030819,LB
20030819,1231B
20030819,VZ
20030819,T
20030819,BLS
20030819,Q.2
20030819,LOW
20030819,PHM
20030819,HES
20030819,AMD
20030819,LMT
20030819,RRD
20030819,HAS
20030819,BLL
20030819,KMG.1
20030819,KATE
20030819,ABS.1
20030819,ANDW
20030819,NYT
20030819,SVU
20030819,RDC
20030819,APD
20030819,NUE
20030819,PKI
20030819,NOC
20030819,CNP
20030819,TJX
20030819,DOV
20030819,PH
20030819,TRCO
20030819,ITW
20030819,DLX
20030819,JCI
20030819,6583B
20030819,GPS
20030819,JWN
20030819,MDT
20030819,DDS
20030819,HRB
20030819,SYY
20030819,TIN
20030819,RBK
20030819,UST.1
20030819,CA
20030819,MMC
20030819,AVY
20030819,PLL.1
20030819,HD
20030819,PNC
20030819,ONE.1
20030819,C
20030819,STI
20030819,GDW
20030819,WOR
20030819,MIL.2
20030819,FNMA
20030819,NKE
20030819,FBF
20030819,ECL
20030819,WB.3
20030819,KBH
20030819,NWL
20030819,TMK
20030819,CCTYQ
20030819,TYC
20030819,S
20030819,ORCL
20030819,ASH
20030819,GAS.2
20030819,DUK8
20030819,AM.1
20030819,STJ
20030819,ADSK
20030819,CZR
20030819,CTB
20030819,5938B
20030819,MRO
20030819,X
20030819,AEE
20030819,NOVL
20030819,GLK.1
20030819,AMGN
20030819,FMCC
20030819,AGN.2
20030819,KRB
20030819,LIN
20030819,JAVA
20030819,IPG
20030819,HCA
20030819,COST
20030819,BR.2
20030819,CSCO
20030819,EMN
20030819,KEY
20030819,UNM
20030819,MSFT
20030819,LUV
20030819,UNH
20030819,CBS
20030819,SIAL
20030819,MU
20030819,FDC
20030819,NCC
20030819,DUK6
20030819,AT.2
20030819,BSX
20030819,AMAT
20030819,BK
20030819,CAR
20030819,L
20030819,DRI
20030819,TLAB
20030819,ALL
20030819,FCX
20030819,MS
20030819,M
20030819,PPL
20030819,CMA
20030819,HUM
20030819,LSI.1
20030819,HIG
20030819,FITB
20030819,EMC
20030819,AON
20030819,TUP
20030819,MTG
20030819,DELL
20030819,LU
20030819,IMS
20030819,MBI
20030819,GDT
20030819,TMO
20030819,AZO
20030819,PTC
20030819,ADBE
20030819,CAH
20030819,SCHW
20030819,PVN
20030819,CFC.3
20030819,EFX
20030819,WAMUQ
20030819,APA
20030819,APC
20030819,PGR
20030819,HBAN
20030819,STT
20030819,IHRTQ
20030819,KLAC
20030819,YUM
20030819,SNV
20030819,BBT
20030819,CINF
20030819,OMC
20030819,LEHMQ
20030819,BIG
20030819,NTRS
20030819,SEE
20030819,NXTL
20030819,GTW
20030819,BEN
20030819,MAR
20030819,COF
20030819,BSC.1
20030819,NAVI
20030819,DG
20030819,WM
20030819,EDS.
20030819,KSS
20030819,RF
20030819,HCR
20030819,PAYX
20030819,UPC.
20030819,BMC
20030819,AES
20030819,PSFT.
20030819,SPLS
20030819,CCEP
20030819,SWY
20030819,DHR
20030819,PCS.1
20030819,CCL
20030819,SLR
20030819,USB
20030819,CPWR.1
20030819,TWX
20030819,MCK
20030819,SOTR
20030819,ASO.1
20030819,CTL
20030819,AGN
20030819,CMS
20030819,AFL
20030819,APTV
20030819,WLP.1
20030819,ODP
20030819,NTAP
20030819,BBY
20030819,VMC
20030819,QCOM
20030819,ADCT
20030819,AW
20030819,LXK
20030819,BBBY
20030819,PNW
20030819,ADI
20030819,TROW
20030819,LEG
20030819,EP
20030819,CMVT
20030819,PTV
20030819,XLNX
20030819,TER
20030819,0573B
20030819,CTXS
20030819,MOLX
20030819,AABA
20030819,RIG
20030819,NCR
20030819,HOG
20030819,BGEN
20030819,TSG.2
20030819,VRTS.1
20030819,LLTC
20030819,ALTR.1
20030819,SEBL
20030819,MXIM
20030819,APCC.
20030819,A
20030819,SBUX
20030819,CVG
20030819,MEDI
20030819,CF.6
20030819,NVLS.1
20030819,TIF
20030819,SANM
20030819,VC
20030819,MERQ
20030819,BRCM
20030819,JNS
20030819,VIAV
20030819,KSE
20030819,DVN
20030819,5933B
20030819,MCO
20030819,DYN
20030819,KG
20030819,NBR
20030819,PWER
20030819,NI
20030819,EOG
20030819,HOT
20030819,FRX
20030819,CHIR.1
20030819,CPN
20030819,RHI
20030819,INTU
20030819,MET
20030819,SBL.2
20030819,AMBC
20030819,AYE
20030819,SYK
20030819,KMI
20030819,QLGC
20030819,AMCC
20030819,NE
20030819,JBL
20030819,5952B
20030819,FTR
20030819,CTAS
20030819,FISV
20030819,CE.2
20030819,PBG
20030819,MWW
20030819,ZION
20030819,JHF
20030819,COL
20030819,AWE.2
20030819,PMCS
20030819,FDO
20030819,ZBH
20030819,ABC
20030819,CIEN
20030819,IGT.1
20030819,XL
20030819,EOP
20030819,TE
20030819,HMA
20030819,NVDA
20030819,EQR
20030819,GENZ
20030819,JNY
20030819,WAT
20030819,PCL
20030819,CB
20030819,MI.1
20030819,FHN
20030819,TT.2
20030819,BJS.1
20030819,APOL
20030819,SPG
20030819,NFB
20030819,UPS
20030819,EA
20030819,EBAY
20030819,GS
20030819,PRU
20030819,PFG
20030819,0139A
20030819,ANTM
20030819,MON
20030819,TRV
20030819,RAI
20030819,CMCSA
20030819,DGX
20030819,AN
20030819,AIV
20030819,MKC
20030819,SYMC
20030819,FII
20030819,PLD
