date,ticker
20090331,APOL
20090331,SPG
20090331,UPS
20090331,EA
20090331,EBAY
20090331,GS
20090331,PRU
20090331,PFG
20090331,ANTM
20090331,MON
20090331,TRV
20090331,RAI
20090331,CMCSA
20090331,DGX
20090331,AN
20090331,AIV
20090331,MKC
20090331,SYMC
20090331,FII
20090331,PLD
20090331,MHS
20090331,ESRX
20090331,BIIB
20090331,MTB
20090331,ETFC
20090331,ACS
20090331,MYL
20090331,VLO
20090331,HSP
20090331,GILD
20090331,TPR
20090331,CIT
20090331,LH
20090331,LLL
20090331,FOXA
20090331,XTO
20090331,NOV
20090331,SHLDQ
20090331,STZ
20090331,DHI
20090331,TSN
20090331,VNO
20090331,MUR
20090331,PSA
20090331,CVH
20090331,AMP
20090331,LEN
20090331,PDCO
20090331,AMZN
20090331,GNW
20090331,VIAB
20090331,WFM
20090331,EL
20090331,VRSN
20090331,HAR
20090331,CHK
20090331,KIM
20090331,BXP
20090331,GOOGL
20090331,DF
20090331,SNDK
20090331,LM
20090331,EQ.2
20090331,JNPR
20090331,CNX
20090331,WIN
20090331,WYND
20090331,CME
20090331,WU
20090331,SII
20090331,CELG
20090331,FIS
20090331,CBRE
20090331,CTSH
20090331,BTU
20090331,STR
20090331,DTV.2
20090331,SE.7
20090331,ESV
20090331,AVB
20090331,RL
20090331,VAR
20090331,HCBK
20090331,WEC3
20090331,CHRW
20090331,HST
20090331,ANF
20090331,MDLZ
20090331,AIZ
20090331,SUNEQ
20090331,PCP
20090331,DFS
20090331,COV
20090331,TEL
20090331,AKAM
20090331,JEF
20090331,MCHP
20090331,ICE
20090331,ANDV
20090331,TDC
20090331,EXPE
20090331,NBL
20090331,EXPD
20090331,NYX
20090331,JEC
20090331,TIE
20090331,POM
20090331,MTW
20090331,AMT
20090331,GME
20090331,RRC
20090331,GHC
20090331,TSS
20090331,CAM
20090331,HCP
20090331,PM
20090331,ISRG
20090331,SWN
20090331,LO
20090331,COG
20090331,MEE
20090331,AKS
20090331,SNI
20090331,MA
20090331,DVA
20090331,IVZ
20090331,CF
20090331,FAST
20090331,CRM
20090331,HRS
20090331,PXD
20090331,APH
20090331,FLS
20090331,DPS
20090331,NDAQ
20090331,WEC
20090331,SJM
20090331,PBCT
20090331,XRAY
20090331,WYNN
20090331,CEPH
20090331,SRCL
20090331,LIFE.3
20090331,DNB
20090331,RSG
20090331,EQT
20090331,MFE
20090331,FLIR
20090331,OI
20090331,SCG
20090331,IRM
20090331,WELL
20090331,DO
20090331,HRL
20090331,VTR
20090331,ES
20090331,ORLY
20090331,TWC
