date,ticker
20141126,BIIB
20141126,MTB
20141126,ETFC
20141126,MYL
20141126,VLO
20141126,HSP
20141126,GILD
20141126,TPR
20141126,LH
20141126,LLL
20141126,FOXA
20141126,NOV
20141126,STZ
20141126,DHI
20141126,TSN
20141126,VNO
20141126,MUR
20141126,PSA
20141126,AMP
20141126,LEN
20141126,PDCO
20141126,AMZN
20141126,GNW
20141126,VIAB
20141126,WFM
20141126,EL
20141126,VRSN
20141126,HAR
20141126,CHK
20141126,KIM
20141126,BXP
20141126,GOOGL
20141126,SNDK
20141126,LM
20141126,JNPR
20141126,CNX
20141126,WIN
20141126,WYND
20141126,CME
20141126,WU
20141126,CELG
20141126,FIS
20141126,CBRE
20141126,CTSH
20141126,DTV.2
20141126,SE.7
20141126,AVB
20141126,RL
20141126,VAR
20141126,HCBK
20141126,WEC3
20141126,CHRW
20141126,HST
20141126,MDLZ
20141126,AIZ
20141126,PCP
20141126,DFS
20141126,AKAM
20141126,JEF
20141126,MCHP
20141126,ICE
20141126,ANDV
20141126,TDC
20141126,EXPE
20141126,NBL
20141126,EXPD
20141126,JEC
20141126,POM
20141126,AMT
20141126,GME
20141126,RRC
20141126,TSS
20141126,CAM
20141126,HCP
20141126,PM
20141126,ISRG
20141126,SWN
20141126,LO
20141126,COG
20141126,SNI
20141126,MA
20141126,DVA
20141126,IVZ
20141126,CF
20141126,FAST
20141126,CRM
20141126,HRS
20141126,PXD
20141126,APH
20141126,FLS
20141126,DPS
20141126,NDAQ
20141126,WEC
20141126,SJM
20141126,PBCT
20141126,XRAY
20141126,WYNN
20141126,SRCL
20141126,DNB
20141126,RSG
20141126,EQT
20141126,FLIR
20141126,OI
20141126,SCG
20141126,IRM
20141126,WELL
20141126,DO
20141126,HRL
20141126,VTR
20141126,ES
20141126,ORLY
20141126,TWC
20141126,DNR
20141126,FTI.1
20141126,WDC
20141126,PWR
20141126,RHT
20141126,FMC
20141126,CFN
20141126,ARG
20141126,FSLR
20141126,BKNG
20141126,ROST
20141126,V
20141126,MJN
20141126,ROP
20141126,NRG
20141126,URBN
20141126,BRK.B
20141126,HP
20141126,DISCA
20141126,OKE
20141126,CERN
20141126,KMX
20141126,QEP
20141126,CB
20141126,TYC
20141126,IR
20141126,NFX
20141126,FFIV
20141126,NFLX
20141126,ATUS
20141126,NE
20141126,JOY
20141126,COV
20141126,EW
20141126,BLK
20141126,CMG
20141126,MPC
20141126,ACN
20141126,MOS
20141126,TEL
20141126,XYL
20141126,SO7
20141126,PRGO
20141126,BWA
20141126,DLTR
20141126,TRIP
20141126,CCI
20141126,FOSL
20141126,PSX
20141126,KMI
20141126,ALXN
20141126,LRCX
20141126,MNST
20141126,STX
20141126,ESV
20141126,LYB
20141126,PNR
20141126,ADT.4
20141126,KRFT
20141126,PETM
20141126,DG
20141126,GRMN
20141126,APTV
20141126,ABBV
20141126,PVH
20141126,REGN
20141126,MAC
20141126,KSU
20141126,GM
20141126,ZTS
20141126,NWSA
20141126,NLSN
20141126,DAL
20141126,AME
20141126,VRTX
20141126,RIG
20141126,CPRI
20141126,ALLE
20141126,GGP
20141126,MHK
20141126,ADS
20141126,FB
20141126,TSCO
20141126,KDP
20141126,ESS
20141126,GOOGL
20141126,UAA
20141126,AVGO
20141126,XEC
20141126,AMG
20141126,MLM
20141126,DISCA
20141126,MNK
20141126,UHS
20141126,URI
20141126,LVLT
