date,ticker
20050415,MRO
20050415,X
20050415,AEE
20050415,NOVL
20050415,GLK.1
20050415,AMGN
20050415,FMCC
20050415,AGN.2
20050415,KRB
20050415,LIN
20050415,JAVA
20050415,IPG
20050415,HCA
20050415,COST
20050415,BR.2
20050415,CSCO
20050415,EMN
20050415,KEY
20050415,UNM
20050415,MSFT
20050415,LUV
20050415,UNH
20050415,CBS
20050415,SIAL
20050415,MU
20050415,FDC
20050415,NCC
20050415,DUK6
20050415,AT.2
20050415,BSX
20050415,AMAT
20050415,BK
20050415,CAR
20050415,L
20050415,DRI
20050415,TLAB
20050415,ALL
20050415,FCX
20050415,MS
20050415,M
20050415,PPL
20050415,CMA
20050415,HUM
20050415,LSI.1
20050415,HIG
20050415,FITB
20050415,EMC
20050415,AON
20050415,MTG
20050415,DELL
20050415,LU
20050415,IMS
20050415,MBI
20050415,GDT
20050415,TMO
20050415,AZO
20050415,PTC
20050415,ADBE
20050415,CAH
20050415,SCHW
20050415,PVN
20050415,CFC.3
20050415,EFX
20050415,WAMUQ
20050415,APA
20050415,APC
20050415,PGR
20050415,HBAN
20050415,STT
20050415,IHRTQ
20050415,KLAC
20050415,YUM
20050415,SNV
20050415,BBT
20050415,CINF
20050415,OMC
20050415,LEHMQ
20050415,BIG
20050415,NTRS
20050415,SEE
20050415,NXTL
20050415,GTW
20050415,BEN
20050415,MAR
20050415,COF
20050415,BSC.1
20050415,NAVI
20050415,DG
20050415,WM
20050415,EDS.
20050415,KSS
20050415,RF
20050415,HCR
20050415,PAYX
20050415,BMC
20050415,AES
20050415,SPLS
20050415,CCEP
20050415,SWY
20050415,DHR
20050415,CCL
20050415,SLR
20050415,USB
20050415,CPWR.1
20050415,TWX
20050415,MCK
20050415,ASO.1
20050415,CTL
20050415,AGN
20050415,CMS
20050415,AFL
20050415,APTV
20050415,ODP
20050415,NTAP
20050415,BBY
20050415,VMC
20050415,QCOM
20050415,ADCT
20050415,AW
20050415,LXK
20050415,BBBY
20050415,PNW
20050415,ADI
20050415,TROW
20050415,LEG
20050415,EP
20050415,CMVT
20050415,PTV
20050415,XLNX
20050415,TER
20050415,CTXS
20050415,MOLX
20050415,AABA
20050415,RIG
20050415,NCR
20050415,HOG
20050415,TSG.2
20050415,VRTS.1
20050415,LLTC
20050415,ALTR.1
20050415,SEBL
20050415,MXIM
20050415,APCC.
20050415,A
20050415,SBUX
20050415,CVG
20050415,MEDI
20050415,NVLS.1
20050415,TIF
20050415,SANM
20050415,VC
20050415,MERQ
20050415,BRCM
20050415,JNS
20050415,VIAV
20050415,KSE
20050415,DVN
20050415,5933B
20050415,MCO
20050415,DYN
20050415,KG
20050415,NBR
20050415,NI
20050415,EOG
20050415,HOT
20050415,FRX
20050415,CHIR.1
20050415,CPN
20050415,RHI
20050415,INTU
20050415,MET
20050415,SBL.2
20050415,AMBC
20050415,AYE
20050415,SYK
20050415,KMI
20050415,QLGC
20050415,AMCC
20050415,NE
20050415,JBL
20050415,5952B
20050415,FTR
20050415,CTAS
20050415,FISV
20050415,PBG
20050415,MWW
20050415,ZION
20050415,COL
20050415,PMCS
20050415,FDO
20050415,ZBH
20050415,ABC
20050415,CIEN
20050415,IGT.1
20050415,XL
20050415,EOP
20050415,TE
20050415,HMA
20050415,NVDA
20050415,EQR
20050415,GENZ
20050415,JNY
20050415,WAT
20050415,PCL
20050415,CB
20050415,MI.1
20050415,FHN
20050415,TT.2
20050415,BJS.1
20050415,APOL
20050415,SPG
20050415,NFB
20050415,UPS
20050415,EA
20050415,EBAY
20050415,GS
20050415,PRU
20050415,PFG
20050415,0139A
20050415,ANTM
20050415,MON
20050415,TRV
20050415,RAI
20050415,CMCSA
20050415,DGX
20050415,AN
20050415,AIV
20050415,MKC
20050415,SYMC
20050415,FII
20050415,PLD
20050415,MHS
20050415,ESRX
20050415,BIIB
20050415,MTB
20050415,CMX.1
20050415,ETFC
20050415,ACS
20050415,MYL
20050415,VLO
20050415,HSP
20050415,GILD
20050415,STD2
20050415,FSH.2
20050415,TPR
20050415,CIT
20050415,LH
20050415,LLL
20050415,BX1
20050415,FOXA
20050415,BBVA1
20050415,ASN
20050415,XTO
20050415,NOV
20050415,SHLDQ
