date,ticker
20101223,EXPE
20101223,NBL
20101223,EXPD
20101223,NYX
20101223,JEC
20101223,TIE
20101223,POM
20101223,AMT
20101223,GME
20101223,RRC
20101223,GHC
20101223,TSS
20101223,CAM
20101223,HCP
20101223,PM
20101223,ISRG
20101223,SWN
20101223,LO
20101223,COG
20101223,MEE
20101223,AKS
20101223,SNI
20101223,MA
20101223,DVA
20101223,IVZ
20101223,CF
20101223,FAST
20101223,CRM
20101223,HRS
20101223,PXD
20101223,APH
20101223,FLS
20101223,DPS
20101223,NDAQ
20101223,WEC
20101223,SJM
20101223,PBCT
20101223,XRAY
20101223,WYNN
20101223,CEPH
20101223,SRCL
20101223,LIFE.3
20101223,DNB
20101223,RSG
20101223,EQT
20101223,MFE
20101223,FLIR
20101223,OI
20101223,SCG
20101223,IRM
20101223,WELL
20101223,DO
20101223,HRL
20101223,VTR
20101223,ES
20101223,ORLY
20101223,TWC
20101223,DNR
20101223,FTI.1
20101223,ATGE
20101223,PCS
20101223,WDC
20101223,PWR
20101223,RHT
20101223,FMC
20101223,CFN
20101223,ARG
20101223,FSLR
20101223,BKNG
20101223,ROST
20101223,V
20101223,LDOS
20101223,CLF
20101223,MJN
20101223,ROP
20101223,NRG
20101223,URBN
20101223,BRK.B
20101223,HP
20101223,DISCA
20101223,OKE
20101223,CERN
20101223,KMX
20101223,QEP
20101223,CB
20101223,TYC
20101223,IR
20101223,NFX
20101223,FFIV
20101223,NFLX
20101223,ATUS
