date,ticker
20120704,NAVI
20120704,WM
20120704,KSS
20120704,RF
20120704,PAYX
20120704,BMC
20120704,AES
20120704,SPLS
20120704,CCEP
20120704,SWY
20120704,DHR
20120704,CCL
20120704,USB
20120704,TWX
20120704,MCK
20120704,CTL
20120704,AGN
20120704,CMS
20120704,AFL
20120704,NTAP
20120704,BBY
20120704,VMC
20120704,QCOM
20120704,LXK
20120704,BBBY
20120704,PNW
20120704,ADI
20120704,TROW
20120704,LEG
20120704,XLNX
20120704,TER
20120704,CTXS
20120704,MOLX
20120704,AABA
20120704,HOG
20120704,LLTC
20120704,ALTR.1
20120704,A
20120704,SBUX
20120704,TIF
20120704,BRCM
20120704,VIAV
20120704,DVN
20120704,MCO
20120704,NBR
20120704,NI
20120704,EOG
20120704,HOT
20120704,FRX
20120704,RHI
20120704,INTU
20120704,MET
20120704,SYK
20120704,JBL
20120704,FTR
20120704,CTAS
20120704,FISV
20120704,ZION
20120704,COL
20120704,FDO
20120704,ZBH
20120704,ABC
20120704,IGT.1
20120704,XL
20120704,TE
20120704,NVDA
20120704,EQR
20120704,WAT
20120704,PCL
20120704,FHN
20120704,APOL
20120704,SPG
20120704,UPS
20120704,EA
20120704,EBAY
20120704,GS
20120704,PRU
20120704,PFG
20120704,ANTM
20120704,MON
20120704,TRV
20120704,RAI
20120704,CMCSA
20120704,DGX
20120704,AN
20120704,AIV
20120704,MKC
20120704,SYMC
20120704,FII
20120704,PLD
20120704,ESRX
20120704,BIIB
20120704,MTB
20120704,ETFC
20120704,MYL
20120704,VLO
20120704,HSP
20120704,GILD
20120704,TPR
20120704,LH
20120704,LLL
20120704,FOXA
20120704,NOV
20120704,SHLDQ
20120704,STZ
20120704,DHI
20120704,TSN
20120704,VNO
20120704,MUR
20120704,PSA
20120704,CVH
20120704,AMP
20120704,LEN
20120704,PDCO
20120704,AMZN
20120704,GNW
20120704,VIAB
20120704,WFM
20120704,EL
20120704,VRSN
20120704,HAR
20120704,CHK
20120704,KIM
20120704,BXP
20120704,GOOGL
20120704,DF
20120704,SNDK
20120704,LM
20120704,JNPR
20120704,CNX
20120704,WIN
20120704,WYND
20120704,CME
20120704,WU
20120704,CELG
20120704,FIS
20120704,CBRE
20120704,CTSH
20120704,BTU
20120704,DTV.2
20120704,SE.7
20120704,AVB
20120704,RL
20120704,VAR
20120704,HCBK
20120704,WEC3
20120704,CHRW
20120704,HST
20120704,ANF
20120704,MDLZ
20120704,AIZ
20120704,PCP
20120704,DFS
20120704,AKAM
20120704,JEF
20120704,MCHP
20120704,ICE
20120704,ANDV
20120704,TDC
20120704,EXPE
20120704,NBL
20120704,EXPD
20120704,NYX
20120704,JEC
20120704,TIE
20120704,POM
20120704,AMT
20120704,GME
20120704,RRC
20120704,GHC
20120704,TSS
20120704,CAM
20120704,HCP
20120704,PM
20120704,ISRG
20120704,SWN
20120704,LO
20120704,COG
20120704,SNI
20120704,MA
20120704,DVA
20120704,IVZ
20120704,CF
20120704,FAST
20120704,CRM
20120704,HRS
20120704,PXD
20120704,APH
20120704,FLS
20120704,DPS
20120704,NDAQ
20120704,WEC
20120704,SJM
20120704,PBCT
20120704,XRAY
20120704,WYNN
20120704,SRCL
20120704,LIFE.3
20120704,DNB
20120704,RSG
20120704,EQT
20120704,FLIR
20120704,OI
20120704,SCG
20120704,IRM
20120704,WELL
20120704,DO
20120704,HRL
20120704,VTR
20120704,ES
20120704,ORLY
20120704,TWC
20120704,DNR
20120704,FTI.1
20120704,ATGE
20120704,PCS
20120704,WDC
20120704,PWR
20120704,RHT
20120704,FMC
20120704,CFN
20120704,ARG
20120704,FSLR
20120704,BKNG
20120704,ROST
20120704,V
20120704,LDOS
20120704,CLF
20120704,MJN
20120704,ROP
20120704,NRG
20120704,URBN
20120704,BRK.B
20120704,HP
20120704,DISCA
20120704,OKE
20120704,CERN
20120704,KMX
20120704,QEP
20120704,CB
20120704,TYC
20120704,IR
20120704,NFX
20120704,FFIV
20120704,NFLX
20120704,ATUS
20120704,NE
20120704,JOY
20120704,COV
20120704,EW
20120704,BLK
20120704,CMG
20120704,ANRZQ
20120704,MPC
20120704,ACN
20120704,MOS
20120704,TEL
20120704,XYL
20120704,CBE
20120704,SO7
20120704,PRGO
20120704,BWA
20120704,DLTR
20120704,TRIP
20120704,WPX
20120704,CCI
20120704,FOSL
20120704,PSX
20120704,KMI
20120704,ALXN
20120704,LRCX
20120704,MNST
20120704,STX
