date,ticker
20150619,ECL
20150619,NWL
20150619,TMK
20150619,ORCL
20150619,STJ
20150619,ADSK
20150619,MRO
20150619,AEE
20150619,AMGN
20150619,LIN
20150619,IPG
20150619,COST
20150619,CSCO
20150619,EMN
20150619,KEY
20150619,UNM
20150619,MSFT
20150619,LUV
20150619,UNH
20150619,CBS
20150619,SIAL
20150619,MU
20150619,BSX
20150619,AMAT
20150619,BK
20150619,L
20150619,DRI
20150619,ALL
20150619,FCX
20150619,MS
20150619,M
20150619,PPL
20150619,CMA
20150619,HUM
20150619,HIG
20150619,FITB
20150619,EMC
20150619,AON
20150619,TMO
20150619,AZO
20150619,ADBE
20150619,CAH
20150619,SCHW
20150619,EFX
20150619,APA
20150619,APC
20150619,PGR
20150619,HBAN
20150619,STT
20150619,KLAC
20150619,YUM
20150619,BBT
20150619,CINF
20150619,OMC
20150619,NTRS
20150619,SEE
20150619,BEN
20150619,MAR
20150619,COF
20150619,NAVI
20150619,WM
20150619,KSS
20150619,RF
20150619,PAYX
20150619,AES
20150619,SPLS
20150619,CCEP
20150619,DHR
20150619,CCL
20150619,USB
20150619,TWX
20150619,MCK
20150619,CTL
20150619,AGN
20150619,CMS
20150619,AFL
20150619,NTAP
20150619,BBY
20150619,VMC
20150619,QCOM
20150619,BBBY
20150619,PNW
20150619,ADI
20150619,TROW
20150619,LEG
20150619,XLNX
20150619,CTXS
20150619,AABA
20150619,HOG
20150619,LLTC
20150619,ALTR.1
20150619,A
20150619,SBUX
20150619,TIF
20150619,BRCM
20150619,DVN
20150619,MCO
20150619,NI
20150619,EOG
20150619,HOT
20150619,RHI
20150619,INTU
20150619,MET
20150619,SYK
20150619,FTR
20150619,CTAS
20150619,FISV
20150619,ZION
20150619,COL
20150619,FDO
20150619,ZBH
20150619,ABC
20150619,XL
20150619,TE
20150619,NVDA
20150619,EQR
20150619,WAT
20150619,PCL
20150619,SPG
20150619,UPS
20150619,EA
20150619,EBAY
20150619,GS
20150619,PRU
20150619,PFG
20150619,ANTM
20150619,MON
20150619,TRV
20150619,RAI
20150619,CMCSA
20150619,DGX
20150619,AN
20150619,AIV
20150619,MKC
20150619,SYMC
20150619,PLD
20150619,ESRX
20150619,BIIB
20150619,MTB
20150619,ETFC
20150619,MYL
20150619,VLO
20150619,HSP
20150619,GILD
20150619,TPR
20150619,LH
20150619,LLL
20150619,FOXA
20150619,NOV
20150619,STZ
20150619,DHI
20150619,TSN
20150619,VNO
20150619,MUR
20150619,PSA
20150619,AMP
20150619,LEN
20150619,PDCO
20150619,AMZN
20150619,GNW
20150619,VIAB
20150619,WFM
20150619,EL
20150619,VRSN
20150619,HAR
20150619,CHK
20150619,KIM
20150619,BXP
20150619,GOOGL
20150619,SNDK
20150619,LM
20150619,JNPR
20150619,CNX
20150619,WYND
20150619,CME
20150619,WU
20150619,CELG
20150619,FIS
20150619,CBRE
20150619,CTSH
20150619,DTV.2
20150619,SE.7
20150619,AVB
20150619,RL
20150619,VAR
20150619,HCBK
20150619,WEC3
20150619,CHRW
20150619,HST
20150619,MDLZ
20150619,AIZ
20150619,PCP
20150619,DFS
20150619,AKAM
20150619,JEF
20150619,MCHP
20150619,ICE
20150619,ANDV
20150619,TDC
20150619,EXPE
20150619,NBL
20150619,EXPD
20150619,JEC
20150619,POM
20150619,AMT
20150619,GME
20150619,RRC
20150619,TSS
20150619,CAM
20150619,HCP
20150619,PM
20150619,ISRG
20150619,SWN
20150619,COG
20150619,SNI
20150619,MA
20150619,DVA
20150619,IVZ
20150619,CF
20150619,FAST
20150619,CRM
20150619,HRS
20150619,PXD
20150619,APH
20150619,FLS
20150619,DPS
20150619,NDAQ
20150619,WEC
20150619,SJM
20150619,PBCT
20150619,XRAY
20150619,WYNN
20150619,SRCL
20150619,DNB
20150619,RSG
20150619,EQT
20150619,FLIR
20150619,OI
20150619,SCG
20150619,IRM
20150619,WELL
20150619,DO
20150619,HRL
20150619,VTR
20150619,ES
20150619,ORLY
20150619,TWC
20150619,FTI.1
20150619,WDC
20150619,PWR
20150619,RHT
20150619,FMC
20150619,ARG
20150619,FSLR
20150619,BKNG
20150619,ROST
20150619,V
20150619,MJN
20150619,ROP
20150619,NRG
20150619,URBN
20150619,BRK.B
20150619,HP
20150619,DISCA
20150619,OKE
20150619,CERN
20150619,KMX
20150619,QEP
20150619,CB
20150619,TYC
20150619,IR
20150619,NFX
20150619,FFIV
20150619,NFLX
20150619,ATUS
20150619,NE
20150619,JOY
20150619,EW
20150619,BLK
20150619,CMG
20150619,MPC
20150619,ACN
20150619,MOS
20150619,TEL
20150619,XYL
20150619,SO7
20150619,PRGO
20150619,BWA
20150619,DLTR
20150619,TRIP
20150619,CCI
20150619,FOSL
20150619,PSX
20150619,KMI
20150619,ALXN
20150619,LRCX
20150619,MNST
20150619,STX
20150619,ESV
20150619,LYB
20150619,PNR
20150619,ADT.4
20150619,KRFT
20150619,DG
20150619,GRMN
20150619,APTV
20150619,ABBV
20150619,PVH
20150619,REGN
20150619,MAC
20150619,KSU
20150619,GM
20150619,ZTS
20150619,NWSA
20150619,NLSN
20150619,DAL
20150619,AME
20150619,VRTX
20150619,RIG
20150619,CPRI
20150619,ALLE
20150619,GGP
20150619,MHK
20150619,ADS
20150619,FB
20150619,TSCO
20150619,KDP
20150619,ESS
20150619,GOOGL
20150619,UAA
20150619,AVGO
20150619,XEC
20150619,AMG
20150619,MLM
20150619,DISCA
20150619,MNK
20150619,UHS
20150619,URI
20150619,LVLT
20150619,RCL
20150619,HCA
20150619,ENDP
20150619,SWKS
20150619,HSIC
20150619,AAL
20150619,SLG
20150619,EQIX
20150619,HBI
20150619,O
20150619,QRVO
