date,ticker
20091126,AMGN
20091126,AGN.2
20091126,LIN
20091126,JAVA
20091126,IPG
20091126,COST
20091126,CSCO
20091126,EMN
20091126,KEY
20091126,UNM
20091126,MSFT
20091126,LUV
20091126,UNH
20091126,CBS
20091126,SIAL
20091126,MU
20091126,BSX
20091126,AMAT
20091126,BK
20091126,L
20091126,DRI
20091126,TLAB
20091126,ALL
20091126,FCX
20091126,MS
20091126,M
20091126,PPL
20091126,CMA
20091126,HUM
20091126,LSI.1
20091126,HIG
20091126,FITB
20091126,EMC
20091126,AON
20091126,DELL
20091126,IMS
20091126,MBI
20091126,TMO
20091126,AZO
20091126,ADBE
20091126,CAH
20091126,SCHW
20091126,EFX
20091126,APA
20091126,APC
20091126,PGR
20091126,HBAN
20091126,STT
20091126,KLAC
20091126,YUM
20091126,BBT
20091126,CINF
20091126,OMC
20091126,BIG
20091126,NTRS
20091126,SEE
20091126,BEN
20091126,MAR
20091126,COF
20091126,NAVI
20091126,WM
20091126,KSS
20091126,RF
20091126,PAYX
20091126,BMC
20091126,AES
20091126,SPLS
20091126,CCEP
20091126,SWY
20091126,DHR
20091126,CCL
20091126,USB
20091126,CPWR.1
20091126,TWX
20091126,MCK
20091126,CTL
20091126,AGN
20091126,CMS
20091126,AFL
20091126,ODP
20091126,NTAP
20091126,BBY
20091126,VMC
20091126,QCOM
20091126,LXK
20091126,BBBY
20091126,PNW
20091126,ADI
20091126,TROW
20091126,LEG
20091126,EP
20091126,PTV
20091126,XLNX
20091126,TER
20091126,CTXS
20091126,MOLX
20091126,AABA
20091126,HOG
20091126,LLTC
20091126,ALTR.1
20091126,A
20091126,SBUX
20091126,CVG
20091126,NVLS.1
20091126,TIF
20091126,BRCM
20091126,JNS
20091126,VIAV
20091126,DVN
20091126,MCO
20091126,DYN
20091126,KG
20091126,NBR
20091126,NI
20091126,EOG
20091126,HOT
20091126,FRX
20091126,RHI
20091126,INTU
20091126,MET
20091126,AYE
20091126,SYK
20091126,QLGC
20091126,JBL
20091126,FTR
20091126,CTAS
20091126,FISV
20091126,PBG
20091126,MWW
20091126,ZION
20091126,COL
20091126,FDO
20091126,ZBH
20091126,ABC
20091126,CIEN
20091126,IGT.1
20091126,XL
20091126,TE
20091126,NVDA
20091126,EQR
20091126,GENZ
20091126,WAT
20091126,PCL
20091126,MI.1
20091126,FHN
20091126,BJS.1
20091126,APOL
20091126,SPG
20091126,UPS
20091126,EA
20091126,EBAY
20091126,GS
20091126,PRU
20091126,PFG
20091126,ANTM
20091126,MON
20091126,TRV
20091126,RAI
20091126,CMCSA
20091126,DGX
20091126,AN
20091126,AIV
20091126,MKC
20091126,SYMC
20091126,FII
20091126,PLD
20091126,MHS
20091126,ESRX
20091126,BIIB
20091126,MTB
20091126,ETFC
20091126,ACS
20091126,MYL
20091126,VLO
20091126,HSP
20091126,GILD
20091126,TPR
20091126,LH
20091126,LLL
20091126,FOXA
20091126,XTO
20091126,NOV
20091126,SHLDQ
20091126,STZ
20091126,DHI
20091126,TSN
20091126,VNO
20091126,MUR
20091126,PSA
20091126,CVH
20091126,AMP
20091126,LEN
20091126,PDCO
20091126,AMZN
20091126,GNW
20091126,VIAB
20091126,WFM
20091126,EL
20091126,VRSN
20091126,HAR
20091126,CHK
20091126,KIM
20091126,BXP
20091126,GOOGL
20091126,DF
20091126,SNDK
20091126,LM
20091126,JNPR
20091126,CNX
20091126,WIN
20091126,WYND
20091126,CME
20091126,WU
20091126,SII
20091126,CELG
20091126,FIS
20091126,CBRE
20091126,CTSH
20091126,BTU
20091126,STR
20091126,DTV.2
20091126,SE.7
20091126,ESV
20091126,AVB
20091126,RL
20091126,VAR
20091126,HCBK
20091126,WEC3
20091126,CHRW
20091126,HST
20091126,ANF
20091126,MDLZ
20091126,AIZ
20091126,SUNEQ
20091126,PCP
20091126,DFS
20091126,AKAM
20091126,JEF
20091126,MCHP
20091126,ICE
20091126,ANDV
20091126,TDC
20091126,EXPE
20091126,NBL
20091126,EXPD
20091126,NYX
20091126,JEC
20091126,TIE
20091126,POM
20091126,AMT
20091126,GME
20091126,RRC
20091126,GHC
20091126,TSS
20091126,CAM
20091126,HCP
20091126,PM
20091126,ISRG
20091126,SWN
20091126,LO
20091126,COG
20091126,MEE
20091126,AKS
20091126,SNI
20091126,MA
20091126,DVA
20091126,IVZ
20091126,CF
20091126,FAST
20091126,CRM
20091126,HRS
20091126,PXD
20091126,APH
20091126,FLS
20091126,DPS
20091126,NDAQ
20091126,WEC
20091126,SJM
20091126,PBCT
20091126,XRAY
20091126,WYNN
20091126,CEPH
20091126,SRCL
20091126,LIFE.3
20091126,DNB
20091126,RSG
20091126,EQT
20091126,MFE
20091126,FLIR
20091126,OI
20091126,SCG
20091126,IRM
20091126,WELL
20091126,DO
20091126,HRL
20091126,VTR
20091126,ES
20091126,ORLY
20091126,TWC
20091126,DNR
20091126,FTI.1
20091126,ATGE
20091126,PCS
20091126,WDC
20091126,PWR
20091126,RHT
20091126,FMC
20091126,CFN
20091126,ARG
20091126,FSLR
20091126,BKNG
