date,ticker
20031022,APC
20031022,PGR
20031022,HBAN
20031022,STT
20031022,IHRTQ
20031022,KLAC
20031022,YUM
20031022,SNV
20031022,BBT
20031022,CINF
20031022,OMC
20031022,LEHMQ
20031022,BIG
20031022,NTRS
20031022,SEE
20031022,NXTL
20031022,GTW
20031022,BEN
20031022,MAR
20031022,COF
20031022,BSC.1
20031022,NAVI
20031022,DG
20031022,WM
20031022,EDS.
20031022,KSS
20031022,RF
20031022,HCR
20031022,PAYX
20031022,UPC.
20031022,BMC
20031022,AES
20031022,PSFT.
20031022,SPLS
20031022,CCEP
20031022,SWY
20031022,DHR
20031022,PCS.1
20031022,CCL
20031022,SLR
20031022,USB
20031022,CPWR.1
20031022,TWX
20031022,MCK
20031022,SOTR
20031022,ASO.1
20031022,CTL
20031022,AGN
20031022,CMS
20031022,AFL
20031022,APTV
20031022,WLP.1
20031022,ODP
20031022,NTAP
20031022,BBY
20031022,VMC
20031022,QCOM
20031022,ADCT
20031022,AW
20031022,LXK
20031022,BBBY
20031022,PNW
20031022,ADI
20031022,TROW
20031022,LEG
20031022,EP
20031022,CMVT
20031022,PTV
20031022,XLNX
20031022,TER
20031022,CTXS
20031022,MOLX
20031022,AABA
20031022,RIG
20031022,NCR
20031022,HOG
20031022,BGEN
20031022,TSG.2
20031022,VRTS.1
20031022,LLTC
20031022,ALTR.1
20031022,SEBL
20031022,MXIM
20031022,APCC.
20031022,A
20031022,SBUX
20031022,CVG
20031022,MEDI
20031022,CF.6
20031022,NVLS.1
20031022,TIF
20031022,SANM
20031022,VC
20031022,MERQ
20031022,BRCM
20031022,JNS
20031022,VIAV
20031022,KSE
20031022,DVN
20031022,5933B
20031022,MCO
20031022,DYN
20031022,KG
20031022,NBR
20031022,PWER
20031022,NI
20031022,EOG
20031022,HOT
20031022,FRX
20031022,CHIR.1
20031022,CPN
20031022,RHI
20031022,INTU
20031022,MET
20031022,SBL.2
20031022,AMBC
20031022,AYE
20031022,SYK
20031022,KMI
20031022,QLGC
20031022,AMCC
20031022,NE
20031022,JBL
20031022,5952B
20031022,FTR
20031022,CTAS
20031022,FISV
20031022,CE.2
20031022,PBG
20031022,MWW
20031022,ZION
20031022,JHF
20031022,COL
20031022,AWE.2
20031022,PMCS
20031022,FDO
20031022,ZBH
20031022,ABC
20031022,CIEN
20031022,IGT.1
20031022,XL
20031022,EOP
20031022,TE
20031022,HMA
20031022,NVDA
20031022,EQR
20031022,GENZ
20031022,JNY
20031022,WAT
20031022,PCL
20031022,CB
20031022,MI.1
20031022,FHN
20031022,TT.2
20031022,BJS.1
20031022,APOL
20031022,SPG
20031022,NFB
20031022,UPS
20031022,EA
20031022,EBAY
20031022,GS
20031022,PRU
20031022,PFG
20031022,0139A
20031022,ANTM
20031022,MON
20031022,TRV
20031022,RAI
20031022,CMCSA
20031022,DGX
20031022,AN
20031022,AIV
20031022,MKC
20031022,SYMC
20031022,FII
20031022,PLD
20031022,MHS
20031022,ESRX
