date,ticker
20120515,PLL.1
20120515,HD
20120515,PNC
20120515,C
20120515,STI
20120515,NKE
20120515,ECL
20120515,NWL
20120515,TMK
20120515,S
20120515,ORCL
20120515,DUK8
20120515,STJ
20120515,ADSK
20120515,MRO
20120515,X
20120515,AEE
20120515,AMGN
20120515,AGN.2
20120515,LIN
20120515,IPG
20120515,COST
20120515,CSCO
20120515,EMN
20120515,KEY
20120515,UNM
20120515,MSFT
20120515,LUV
20120515,UNH
20120515,CBS
20120515,SIAL
20120515,MU
20120515,BSX
20120515,AMAT
20120515,BK
20120515,L
20120515,DRI
20120515,ALL
20120515,FCX
20120515,MS
20120515,M
20120515,PPL
20120515,CMA
20120515,HUM
20120515,LSI.1
20120515,HIG
20120515,FITB
20120515,EMC
20120515,AON
20120515,DELL
20120515,TMO
20120515,AZO
20120515,ADBE
20120515,CAH
20120515,SCHW
20120515,EFX
20120515,APA
20120515,APC
20120515,PGR
20120515,HBAN
20120515,STT
20120515,KLAC
20120515,YUM
20120515,BBT
20120515,CINF
20120515,OMC
20120515,BIG
20120515,NTRS
20120515,SEE
20120515,BEN
20120515,MAR
20120515,COF
20120515,NAVI
20120515,WM
20120515,KSS
20120515,RF
20120515,PAYX
20120515,BMC
20120515,AES
20120515,SPLS
20120515,CCEP
20120515,SWY
20120515,DHR
20120515,CCL
20120515,USB
20120515,TWX
20120515,MCK
20120515,CTL
20120515,AGN
20120515,CMS
20120515,AFL
20120515,NTAP
20120515,BBY
20120515,VMC
20120515,QCOM
20120515,LXK
20120515,BBBY
20120515,PNW
20120515,ADI
20120515,TROW
20120515,LEG
20120515,EP
20120515,XLNX
20120515,TER
20120515,CTXS
20120515,MOLX
20120515,AABA
20120515,HOG
20120515,LLTC
20120515,ALTR.1
20120515,A
20120515,SBUX
20120515,NVLS.1
20120515,TIF
20120515,BRCM
20120515,VIAV
20120515,DVN
20120515,MCO
20120515,NBR
20120515,NI
20120515,EOG
20120515,HOT
20120515,FRX
20120515,RHI
20120515,INTU
20120515,MET
20120515,SYK
20120515,JBL
20120515,FTR
20120515,CTAS
20120515,FISV
20120515,ZION
20120515,COL
20120515,FDO
20120515,ZBH
20120515,ABC
20120515,IGT.1
20120515,XL
20120515,TE
20120515,NVDA
20120515,EQR
20120515,WAT
20120515,PCL
20120515,FHN
20120515,APOL
20120515,SPG
20120515,UPS
20120515,EA
20120515,EBAY
20120515,GS
20120515,PRU
20120515,PFG
20120515,ANTM
20120515,MON
20120515,TRV
20120515,RAI
20120515,CMCSA
20120515,DGX
20120515,AN
20120515,AIV
20120515,MKC
20120515,SYMC
20120515,FII
20120515,PLD
20120515,ESRX
20120515,BIIB
20120515,MTB
20120515,ETFC
20120515,MYL
20120515,VLO
20120515,HSP
20120515,GILD
20120515,TPR
20120515,LH
20120515,LLL
20120515,FOXA
20120515,NOV
20120515,SHLDQ
20120515,STZ
20120515,DHI
20120515,TSN
20120515,VNO
20120515,MUR
20120515,PSA
20120515,CVH
20120515,AMP
20120515,LEN
20120515,PDCO
20120515,AMZN
20120515,GNW
20120515,VIAB
20120515,WFM
20120515,EL
20120515,VRSN
20120515,HAR
20120515,CHK
20120515,KIM
20120515,BXP
20120515,GOOGL
20120515,DF
20120515,SNDK
20120515,LM
20120515,JNPR
20120515,CNX
20120515,WIN
20120515,WYND
20120515,CME
20120515,WU
20120515,CELG
20120515,FIS
20120515,CBRE
20120515,CTSH
20120515,BTU
20120515,DTV.2
20120515,SE.7
20120515,AVB
20120515,RL
20120515,VAR
20120515,HCBK
20120515,WEC3
20120515,CHRW
20120515,HST
20120515,ANF
20120515,MDLZ
20120515,AIZ
20120515,PCP
20120515,DFS
20120515,AKAM
20120515,JEF
20120515,MCHP
20120515,ICE
20120515,ANDV
20120515,TDC
20120515,EXPE
20120515,NBL
20120515,EXPD
20120515,NYX
20120515,JEC
20120515,TIE
20120515,POM
20120515,AMT
20120515,GME
20120515,RRC
20120515,GHC
20120515,TSS
20120515,CAM
20120515,HCP
20120515,PM
20120515,ISRG
20120515,SWN
20120515,LO
20120515,COG
20120515,SNI
20120515,MA
20120515,DVA
20120515,IVZ
20120515,CF
20120515,FAST
20120515,CRM
20120515,HRS
20120515,PXD
20120515,APH
20120515,FLS
20120515,DPS
20120515,NDAQ
20120515,WEC
20120515,SJM
20120515,PBCT
20120515,XRAY
20120515,WYNN
20120515,SRCL
20120515,LIFE.3
20120515,DNB
20120515,RSG
20120515,EQT
20120515,FLIR
20120515,OI
20120515,SCG
20120515,IRM
20120515,WELL
20120515,DO
20120515,HRL
20120515,VTR
20120515,ES
20120515,ORLY
20120515,TWC
20120515,DNR
20120515,FTI.1
20120515,ATGE
20120515,PCS
20120515,WDC
20120515,PWR
20120515,RHT
20120515,FMC
20120515,CFN
20120515,ARG
20120515,FSLR
20120515,BKNG
20120515,ROST
20120515,V
20120515,LDOS
20120515,CLF
20120515,MJN
20120515,ROP
20120515,NRG
20120515,URBN
20120515,BRK.B
20120515,HP
20120515,DISCA
20120515,OKE
20120515,CERN
20120515,KMX
20120515,QEP
20120515,CB
20120515,TYC
20120515,IR
20120515,NFX
20120515,FFIV
20120515,NFLX
20120515,ATUS
20120515,MMI.3
20120515,NE
20120515,JOY
20120515,COV
20120515,EW
20120515,BLK
20120515,CMG
20120515,ANRZQ
20120515,MPC
20120515,ACN
20120515,MOS
20120515,TEL
20120515,XYL
20120515,CBE
20120515,SO7
20120515,PRGO
20120515,BWA
20120515,DLTR
20120515,TRIP
20120515,WPX
20120515,CCI
20120515,FOSL
20120515,PSX
