date,ticker
20081013,IGT.1
20081013,XL
20081013,TE
20081013,NVDA
20081013,EQR
20081013,GENZ
20081013,JNY
20081013,WAT
20081013,PCL
20081013,MI.1
20081013,FHN
20081013,BJS.1
20081013,APOL
20081013,SPG
20081013,UPS
20081013,EA
20081013,EBAY
20081013,GS
20081013,PRU
20081013,PFG
20081013,ANTM
20081013,MON
20081013,TRV
20081013,RAI
20081013,CMCSA
20081013,DGX
20081013,AN
20081013,AIV
20081013,MKC
20081013,SYMC
20081013,FII
20081013,PLD
20081013,MHS
20081013,ESRX
20081013,BIIB
20081013,MTB
20081013,ETFC
20081013,ACS
20081013,MYL
20081013,VLO
20081013,HSP
20081013,GILD
20081013,STD2
20081013,TPR
20081013,CIT
20081013,LH
20081013,LLL
20081013,FOXA
20081013,XTO
20081013,NOV
20081013,SHLDQ
20081013,STZ
20081013,DHI
20081013,WFT
20081013,TSN
20081013,VNO
20081013,MUR
20081013,PSA
20081013,CVH
20081013,AMP
20081013,LEN
20081013,PDCO
20081013,AMZN
20081013,GNW
20081013,VIAB
20081013,WFM
20081013,EL
20081013,VRSN
20081013,HAR
20081013,BRL
20081013,CHK
20081013,KIM
20081013,BXP
20081013,GOOGL
20081013,DF
20081013,SNDK
20081013,LM
20081013,EQ.2
20081013,JNPR
20081013,CNX
20081013,WIN
20081013,WYND
20081013,CME
20081013,WU
20081013,SII
20081013,CELG
20081013,FIS
20081013,CBRE
20081013,CTSH
20081013,BTU
20081013,STR
20081013,DTV.2
20081013,TEX
20081013,SE.7
20081013,ESV
20081013,AVB
20081013,RL
20081013,VAR
20081013,HCBK
20081013,WEC3
20081013,CHRW
20081013,HST
20081013,SITC
20081013,ANF
20081013,MDLZ
20081013,AIZ
20081013,SUNEQ
20081013,PCP
20081013,DFS
20081013,GGP
20081013,COV
20081013,TEL
20081013,ACAS
20081013,AKAM
20081013,JEF
20081013,MCHP
20081013,ICE
20081013,ANDV
20081013,TDC
20081013,EXPE
20081013,NBL
20081013,EXPD
20081013,NYX
20081013,JEC
20081013,TIE
20081013,POM
20081013,MTW
20081013,AMT
20081013,GME
20081013,RRC
20081013,GHC
20081013,TSS
20081013,CAM
20081013,HCP
20081013,PM
20081013,ISRG
20081013,SWN
20081013,LO
20081013,COG
20081013,MEE
20081013,AKS
20081013,SNI
20081013,MA
20081013,DVA
20081013,IVZ
20081013,CF
20081013,FAST
20081013,CRM
20081013,HRS
20081013,PXD
20081013,APH
20081013,FLS
20081013,DPS
