date,ticker
20160623,MSFT
20160623,LUV
20160623,UNH
20160623,CBS
20160623,MU
20160623,BSX
20160623,AMAT
20160623,BK
20160623,L
20160623,DRI
20160623,ALL
20160623,FCX
20160623,MS
20160623,M
20160623,PPL
20160623,CMA
20160623,HUM
20160623,HIG
20160623,FITB
20160623,EMC
20160623,AON
20160623,TMO
20160623,AZO
20160623,ADBE
20160623,CAH
20160623,SCHW
20160623,EFX
20160623,APA
20160623,APC
20160623,PGR
20160623,HBAN
20160623,STT
20160623,KLAC
20160623,YUM
20160623,BBT
20160623,CINF
20160623,OMC
20160623,NTRS
20160623,SEE
20160623,BEN
20160623,MAR
20160623,COF
20160623,NAVI
20160623,WM
20160623,KSS
20160623,RF
20160623,PAYX
20160623,AES
20160623,SPLS
20160623,DHR
20160623,CCL
20160623,USB
20160623,TWX
20160623,MCK
20160623,CTL
20160623,AGN
20160623,CMS
20160623,AFL
20160623,NTAP
20160623,BBY
20160623,VMC
20160623,QCOM
20160623,BBBY
20160623,PNW
20160623,ADI
20160623,TROW
20160623,LEG
20160623,XLNX
20160623,CTXS
20160623,AABA
20160623,HOG
20160623,LLTC
20160623,A
20160623,SBUX
20160623,TIF
20160623,DVN
20160623,MCO
20160623,NI
20160623,EOG
20160623,HOT
20160623,RHI
20160623,INTU
20160623,MET
20160623,SYK
20160623,FTR
20160623,CTAS
20160623,FISV
20160623,ZION
20160623,COL
20160623,ZBH
20160623,ABC
20160623,XL
20160623,TE
20160623,NVDA
20160623,EQR
20160623,WAT
20160623,SPG
20160623,UPS
20160623,EA
20160623,EBAY
20160623,GS
20160623,PRU
20160623,PFG
20160623,ANTM
20160623,MON
20160623,TRV
20160623,RAI
20160623,CMCSA
20160623,DGX
20160623,AN
20160623,AIV
20160623,MKC
20160623,SYMC
20160623,PLD
20160623,ESRX
20160623,BIIB
20160623,MTB
20160623,ETFC
20160623,MYL
20160623,VLO
20160623,GILD
20160623,TPR
20160623,LH
20160623,LLL
20160623,FOXA
20160623,NOV
20160623,STZ
20160623,DHI
20160623,TSN
20160623,VNO
20160623,MUR
20160623,PSA
20160623,AMP
20160623,LEN
20160623,PDCO
20160623,AMZN
20160623,VIAB
20160623,WFM
20160623,EL
20160623,VRSN
20160623,HAR
20160623,CHK
20160623,KIM
20160623,BXP
20160623,GOOGL
20160623,LM
20160623,JNPR
20160623,WYND
20160623,CME
20160623,WU
20160623,CELG
20160623,FIS
20160623,CBRE
20160623,CTSH
20160623,SE.7
20160623,AVB
20160623,RL
20160623,VAR
20160623,CHRW
20160623,HST
20160623,MDLZ
20160623,AIZ
20160623,DFS
20160623,AKAM
20160623,JEF
20160623,MCHP
20160623,ICE
20160623,ANDV
20160623,TDC
20160623,EXPE
20160623,NBL
20160623,EXPD
20160623,JEC
20160623,AMT
20160623,RRC
20160623,TSS
20160623,HCP
20160623,PM
20160623,ISRG
20160623,SWN
20160623,COG
20160623,SNI
20160623,MA
20160623,DVA
20160623,IVZ
20160623,CF
20160623,FAST
20160623,CRM
20160623,HRS
20160623,PXD
20160623,APH
20160623,FLS
20160623,DPS
20160623,NDAQ
20160623,WEC
20160623,SJM
20160623,PBCT
20160623,XRAY
20160623,WYNN
20160623,SRCL
20160623,DNB
20160623,RSG
20160623,EQT
20160623,FLIR
20160623,OI
20160623,SCG
20160623,IRM
20160623,WELL
20160623,DO
20160623,HRL
20160623,VTR
20160623,ES
20160623,ORLY
20160623,FTI.1
20160623,WDC
20160623,PWR
20160623,RHT
20160623,FMC
20160623,FSLR
20160623,BKNG
20160623,ROST
20160623,V
20160623,MJN
20160623,ROP
20160623,NRG
20160623,URBN
20160623,BRK.B
20160623,HP
20160623,DISCA
20160623,OKE
20160623,CERN
20160623,KMX
20160623,CB
20160623,TYC
20160623,IR
20160623,NFX
20160623,FFIV
20160623,NFLX
20160623,ATUS
20160623,EW
20160623,BLK
20160623,CMG
20160623,MPC
20160623,ACN
20160623,MOS
20160623,TEL
20160623,XYL
20160623,SO7
20160623,PRGO
20160623,BWA
20160623,DLTR
20160623,TRIP
20160623,CCI
20160623,PSX
20160623,KMI
20160623,ALXN
20160623,LRCX
20160623,MNST
20160623,STX
20160623,LYB
20160623,PNR
20160623,DG
20160623,GRMN
20160623,APTV
20160623,ABBV
20160623,PVH
20160623,REGN
20160623,MAC
20160623,KSU
20160623,GM
20160623,ZTS
20160623,NWSA
20160623,NLSN
20160623,DAL
20160623,AME
20160623,VRTX
20160623,RIG
20160623,CPRI
20160623,ALLE
20160623,GGP
20160623,MHK
20160623,ADS
20160623,FB
20160623,TSCO
20160623,ESS
20160623,GOOGL
20160623,UAA
20160623,AVGO
20160623,XEC
20160623,AMG
20160623,MLM
20160623,DISCA
20160623,MNK
20160623,UHS
20160623,URI
20160623,LVLT
20160623,RCL
20160623,HCA
20160623,ENDP
20160623,SWKS
20160623,HSIC
20160623,AAL
20160623,SLG
20160623,EQIX
20160623,HBI
20160623,O
20160623,QRVO
20160623,JBHT
20160623,WRK
20160623,CPGX
20160623,KHC
20160623,AAP
20160623,PYPL
20160623,SIG
20160623,ATVI
20160623,UAL
20160623,FOXA
20160623,NWSA
20160623,VRSK
20160623,HPE
20160623,SYF
20160623,ILMN
20160623,CSRA
20160623,CHD
20160623,WLTW
20160623,EXR
20160623,FRT
20160623,CFG
20160623,CXO
20160623,AWK
20160623,UDR
20160623,HOLX
20160623,CNC
20160623,FL
20160623,UAA
20160623,ULTA
20160623,GPN
20160623,AYI
20160623,ALK
20160623,DLR
20160623,LKQ
20160623,AJG
20160623,TDG
