date,ticker
20071019,SPLS
20071019,CCEP
20071019,SWY
20071019,DHR
20071019,CCL
20071019,USB
20071019,CPWR.1
20071019,TWX
20071019,MCK
20071019,CTL
20071019,AGN
20071019,CMS
20071019,AFL
20071019,ODP
20071019,NTAP
20071019,BBY
20071019,VMC
20071019,QCOM
20071019,AW
20071019,LXK
20071019,BBBY
20071019,PNW
20071019,ADI
20071019,TROW
20071019,LEG
20071019,EP
20071019,PTV
20071019,XLNX
20071019,TER
20071019,CTXS
20071019,MOLX
20071019,AABA
20071019,RIG
20071019,HOG
20071019,LLTC
20071019,ALTR.1
20071019,A
20071019,SBUX
20071019,CVG
20071019,NVLS.1
20071019,TIF
20071019,BRCM
20071019,JNS
20071019,VIAV
20071019,DVN
20071019,5933B
20071019,MCO
20071019,DYN
20071019,KG
20071019,NBR
20071019,NI
20071019,EOG
20071019,HOT
20071019,FRX
20071019,RHI
20071019,INTU
20071019,MET
20071019,AMBC
20071019,AYE
20071019,SYK
20071019,QLGC
20071019,NE
20071019,JBL
20071019,FTR
20071019,CTAS
20071019,FISV
20071019,PBG
20071019,MWW
20071019,ZION
20071019,COL
20071019,FDO
20071019,ZBH
20071019,ABC
20071019,CIEN
20071019,IGT.1
20071019,XL
20071019,TE
20071019,NVDA
20071019,EQR
20071019,GENZ
20071019,JNY
20071019,WAT
20071019,PCL
20071019,CB
20071019,MI.1
20071019,FHN
20071019,TT.2
20071019,BJS.1
20071019,APOL
20071019,SPG
20071019,UPS
20071019,EA
20071019,EBAY
20071019,GS
20071019,PRU
20071019,PFG
20071019,ANTM
20071019,MON
20071019,TRV
20071019,RAI
20071019,CMCSA
20071019,DGX
20071019,AN
20071019,AIV
20071019,MKC
20071019,SYMC
20071019,FII
20071019,PLD
20071019,MHS
20071019,ESRX
20071019,BIIB
20071019,MTB
20071019,ETFC
20071019,ACS
20071019,MYL
20071019,VLO
20071019,HSP
20071019,GILD
20071019,STD2
20071019,TPR
20071019,CIT
20071019,LH
20071019,LLL
20071019,FOXA
20071019,XTO
20071019,NOV
20071019,SHLDQ
20071019,STZ
20071019,DHI
20071019,WFT
20071019,TSN
20071019,VNO
20071019,MUR
20071019,PSA
20071019,CVH
20071019,AMP
20071019,LEN
20071019,PDCO
20071019,AMZN
20071019,GNW
20071019,SSP
20071019,VIAB
20071019,WFM
20071019,EL
20071019,VRSN
20071019,HAR
20071019,BRL
20071019,CHK
20071019,KIM
20071019,BXP
20071019,GOOGL
20071019,DF
20071019,SNDK
20071019,LM
20071019,EQ.2
20071019,JNPR
20071019,CBH.1
20071019,CNX
20071019,WIN
20071019,WYND
20071019,CME
20071019,WU
20071019,SII
20071019,CELG
20071019,FIS
20071019,CBRE
20071019,CTSH
20071019,BTU
20071019,IAC
20071019,STR
20071019,DTV.2
20071019,TEX
20071019,SE.7
20071019,ESV
20071019,AVB
20071019,RL
20071019,VAR
20071019,HCBK
20071019,WEC3
20071019,CHRW
20071019,HST
20071019,SITC
20071019,ANF
20071019,MDLZ
20071019,AIZ
20071019,SUNEQ
20071019,PCP
20071019,DFS
20071019,GGP
20071019,COV
20071019,TEL
20071019,ACAS
20071019,AKAM
20071019,JEF
20071019,MCHP
20071019,ICE
20071019,ANDV
20071019,TDC
20071019,EXPE
20071019,NBL
20071019,EXPD
