date,ticker
20120710,EOG
20120710,HOT
20120710,FRX
20120710,RHI
20120710,INTU
20120710,MET
20120710,SYK
20120710,JBL
20120710,FTR
20120710,CTAS
20120710,FISV
20120710,ZION
20120710,COL
20120710,FDO
20120710,ZBH
20120710,ABC
20120710,IGT.1
20120710,XL
20120710,TE
20120710,NVDA
20120710,EQR
20120710,WAT
20120710,PCL
20120710,FHN
20120710,APOL
20120710,SPG
20120710,UPS
20120710,EA
20120710,EBAY
20120710,GS
20120710,PRU
20120710,PFG
20120710,ANTM
20120710,MON
20120710,TRV
20120710,RAI
20120710,CMCSA
20120710,DGX
20120710,AN
20120710,AIV
20120710,MKC
20120710,SYMC
20120710,FII
20120710,PLD
20120710,ESRX
20120710,BIIB
20120710,MTB
20120710,ETFC
20120710,MYL
20120710,VLO
20120710,HSP
20120710,GILD
20120710,TPR
20120710,LH
20120710,LLL
20120710,FOXA
20120710,NOV
20120710,SHLDQ
20120710,STZ
20120710,DHI
20120710,TSN
20120710,VNO
20120710,MUR
20120710,PSA
20120710,CVH
20120710,AMP
20120710,LEN
20120710,PDCO
20120710,AMZN
20120710,GNW
20120710,VIAB
20120710,WFM
20120710,EL
20120710,VRSN
20120710,HAR
20120710,CHK
20120710,KIM
20120710,BXP
20120710,GOOGL
20120710,DF
20120710,SNDK
20120710,LM
20120710,JNPR
20120710,CNX
20120710,WIN
20120710,WYND
20120710,CME
20120710,WU
20120710,CELG
20120710,FIS
20120710,CBRE
20120710,CTSH
20120710,BTU
20120710,DTV.2
20120710,SE.7
20120710,AVB
20120710,RL
20120710,VAR
20120710,HCBK
20120710,WEC3
20120710,CHRW
20120710,HST
20120710,ANF
20120710,MDLZ
20120710,AIZ
20120710,PCP
20120710,DFS
20120710,AKAM
20120710,JEF
20120710,MCHP
20120710,ICE
20120710,ANDV
20120710,TDC
20120710,EXPE
20120710,NBL
20120710,EXPD
20120710,NYX
20120710,JEC
20120710,TIE
20120710,POM
20120710,AMT
20120710,GME
20120710,RRC
20120710,GHC
20120710,TSS
20120710,CAM
20120710,HCP
20120710,PM
20120710,ISRG
20120710,SWN
20120710,LO
20120710,COG
20120710,SNI
20120710,MA
20120710,DVA
20120710,IVZ
20120710,CF
20120710,FAST
20120710,CRM
20120710,HRS
20120710,PXD
20120710,APH
20120710,FLS
20120710,DPS
20120710,NDAQ
20120710,WEC
20120710,SJM
20120710,PBCT
20120710,XRAY
20120710,WYNN
20120710,SRCL
20120710,LIFE.3
20120710,DNB
20120710,RSG
20120710,EQT
20120710,FLIR
20120710,OI
20120710,SCG
20120710,IRM
20120710,WELL
20120710,DO
20120710,HRL
20120710,VTR
20120710,ES
20120710,ORLY
20120710,TWC
20120710,DNR
20120710,FTI.1
20120710,ATGE
20120710,PCS
20120710,WDC
20120710,PWR
20120710,RHT
20120710,FMC
20120710,CFN
20120710,ARG
20120710,FSLR
20120710,BKNG
20120710,ROST
20120710,V
20120710,LDOS
20120710,CLF
20120710,MJN
20120710,ROP
20120710,NRG
20120710,URBN
20120710,BRK.B
20120710,HP
20120710,DISCA
20120710,OKE
20120710,CERN
20120710,KMX
20120710,QEP
20120710,CB
20120710,TYC
20120710,IR
20120710,NFX
20120710,FFIV
20120710,NFLX
20120710,ATUS
20120710,NE
20120710,JOY
20120710,COV
20120710,EW
20120710,BLK
20120710,CMG
20120710,ANRZQ
20120710,MPC
20120710,ACN
20120710,MOS
20120710,TEL
20120710,XYL
20120710,CBE
20120710,SO7
20120710,PRGO
20120710,BWA
20120710,DLTR
20120710,TRIP
20120710,WPX
20120710,CCI
20120710,FOSL
20120710,PSX
20120710,KMI
20120710,ALXN
20120710,LRCX
20120710,MNST
20120710,STX
