date,ticker
20110420,SPLS
20110420,CCEP
20110420,SWY
20110420,DHR
20110420,CCL
20110420,USB
20110420,CPWR.1
20110420,TWX
20110420,MCK
20110420,CTL
20110420,AGN
20110420,CMS
20110420,AFL
20110420,NTAP
20110420,BBY
20110420,VMC
20110420,QCOM
20110420,LXK
20110420,BBBY
20110420,PNW
20110420,ADI
20110420,TROW
20110420,LEG
20110420,EP
20110420,XLNX
20110420,TER
20110420,CTXS
20110420,MOLX
20110420,AABA
20110420,HOG
20110420,LLTC
20110420,ALTR.1
20110420,A
20110420,SBUX
20110420,NVLS.1
20110420,TIF
20110420,BRCM
20110420,JNS
20110420,VIAV
20110420,DVN
20110420,MCO
20110420,NBR
20110420,NI
20110420,EOG
20110420,HOT
20110420,FRX
20110420,RHI
20110420,INTU
20110420,MET
20110420,SYK
20110420,JBL
20110420,FTR
20110420,CTAS
20110420,FISV
20110420,MWW
20110420,ZION
20110420,COL
20110420,FDO
20110420,ZBH
20110420,ABC
20110420,IGT.1
20110420,XL
20110420,TE
20110420,NVDA
20110420,EQR
20110420,WAT
20110420,PCL
20110420,MI.1
20110420,FHN
20110420,APOL
20110420,SPG
20110420,UPS
20110420,EA
20110420,EBAY
20110420,GS
20110420,PRU
20110420,PFG
20110420,ANTM
20110420,MON
20110420,TRV
20110420,RAI
20110420,CMCSA
20110420,DGX
20110420,AN
20110420,AIV
20110420,MKC
20110420,SYMC
20110420,FII
20110420,PLD
20110420,MHS
20110420,ESRX
20110420,BIIB
20110420,MTB
20110420,ETFC
20110420,MYL
20110420,VLO
20110420,HSP
20110420,GILD
20110420,TPR
20110420,LH
20110420,LLL
20110420,FOXA
20110420,NOV
20110420,SHLDQ
20110420,STZ
20110420,DHI
20110420,TSN
20110420,VNO
20110420,MUR
20110420,PSA
20110420,CVH
20110420,AMP
20110420,LEN
20110420,PDCO
20110420,AMZN
20110420,GNW
20110420,VIAB
20110420,WFM
20110420,EL
20110420,VRSN
20110420,HAR
20110420,CHK
20110420,KIM
20110420,BXP
20110420,GOOGL
20110420,DF
20110420,SNDK
20110420,LM
20110420,JNPR
20110420,CNX
20110420,WIN
20110420,WYND
20110420,CME
20110420,WU
20110420,CELG
20110420,FIS
20110420,CBRE
20110420,CTSH
20110420,BTU
20110420,DTV.2
20110420,SE.7
20110420,AVB
20110420,RL
20110420,VAR
20110420,HCBK
20110420,WEC3
20110420,CHRW
20110420,HST
20110420,ANF
20110420,MDLZ
20110420,AIZ
20110420,SUNEQ
20110420,PCP
20110420,DFS
20110420,AKAM
20110420,JEF
20110420,MCHP
20110420,ICE
20110420,ANDV
20110420,TDC
20110420,EXPE
20110420,NBL
20110420,EXPD
20110420,NYX
20110420,JEC
20110420,TIE
20110420,POM
20110420,AMT
20110420,GME
20110420,RRC
20110420,GHC
20110420,TSS
20110420,CAM
20110420,HCP
20110420,PM
20110420,ISRG
20110420,SWN
20110420,LO
20110420,COG
20110420,MEE
20110420,AKS
20110420,SNI
20110420,MA
20110420,DVA
20110420,IVZ
20110420,CF
20110420,FAST
20110420,CRM
20110420,HRS
20110420,PXD
20110420,APH
20110420,FLS
20110420,DPS
20110420,NDAQ
20110420,WEC
20110420,SJM
20110420,PBCT
20110420,XRAY
20110420,WYNN
20110420,CEPH
20110420,SRCL
20110420,LIFE.3
20110420,DNB
20110420,RSG
20110420,EQT
20110420,FLIR
20110420,OI
20110420,SCG
20110420,IRM
20110420,WELL
20110420,DO
20110420,HRL
20110420,VTR
20110420,ES
20110420,ORLY
20110420,TWC
20110420,DNR
20110420,FTI.1
20110420,ATGE
20110420,PCS
20110420,WDC
20110420,PWR
20110420,RHT
20110420,FMC
20110420,CFN
20110420,ARG
20110420,FSLR
20110420,BKNG
20110420,ROST
20110420,V
20110420,LDOS
20110420,CLF
20110420,MJN
20110420,ROP
20110420,NRG
20110420,URBN
20110420,BRK.B
20110420,HP
20110420,DISCA
20110420,OKE
20110420,CERN
20110420,KMX
20110420,QEP
20110420,CB
20110420,TYC
20110420,IR
20110420,NFX
20110420,FFIV
20110420,NFLX
20110420,ATUS
20110420,MMI.3
20110420,NE
20110420,JOY
20110420,COV
20110420,EW
20110420,BLK
