date,ticker
20041108,AAPL
20041108,OXY
20041108,R
20041108,EC.2
20041108,CAG
20041108,LB
20041108,1231B
20041108,VZ
20041108,T
20041108,BLS
20041108,Q.2
20041108,LOW
20041108,PHM
20041108,HES
20041108,AMD
20041108,LMT
20041108,RRD
20041108,HAS
20041108,BLL
20041108,KMG.1
20041108,KATE
20041108,ABS.1
20041108,ANDW
20041108,NYT
20041108,SVU
20041108,RDC
20041108,APD
20041108,NUE
20041108,PKI
20041108,NOC
20041108,CNP
20041108,TJX
20041108,DOV
20041108,PH
20041108,TRCO
20041108,ITW
20041108,DLX
20041108,JCI
20041108,6583B
20041108,GPS
20041108,JWN
20041108,MDT
20041108,DDS
20041108,HRB
20041108,SYY
20041108,TIN
20041108,RBK
20041108,UST.1
20041108,CA
20041108,MMC
20041108,AVY
20041108,PLL.1
20041108,HD
20041108,PNC
20041108,C
20041108,STI
20041108,GDW
20041108,WOR
20041108,MIL.2
20041108,FNMA
20041108,NKE
20041108,ECL
20041108,WB.3
20041108,KBH
20041108,NWL
20041108,TMK
20041108,CCTYQ
20041108,TYC
20041108,S
20041108,ORCL
20041108,ASH
20041108,GAS.2
20041108,DUK8
20041108,STJ
20041108,ADSK
20041108,CZR
20041108,CTB
20041108,5938B
20041108,MRO
20041108,X
20041108,AEE
20041108,NOVL
20041108,GLK.1
20041108,AMGN
20041108,FMCC
20041108,AGN.2
20041108,KRB
20041108,LIN
20041108,JAVA
20041108,IPG
20041108,HCA
20041108,COST
20041108,BR.2
20041108,CSCO
20041108,EMN
20041108,KEY
20041108,UNM
20041108,MSFT
20041108,LUV
20041108,UNH
20041108,CBS
20041108,SIAL
20041108,MU
20041108,FDC
20041108,NCC
20041108,DUK6
20041108,AT.2
20041108,BSX
20041108,AMAT
20041108,BK
20041108,CAR
20041108,L
20041108,DRI
20041108,TLAB
20041108,ALL
20041108,FCX
20041108,MS
20041108,M
20041108,PPL
20041108,CMA
20041108,HUM
20041108,LSI.1
20041108,HIG
20041108,FITB
20041108,EMC
20041108,AON
20041108,MTG
20041108,DELL
20041108,LU
20041108,IMS
20041108,MBI
20041108,GDT
20041108,TMO
20041108,AZO
20041108,PTC
20041108,ADBE
20041108,CAH
20041108,SCHW
20041108,PVN
20041108,CFC.3
20041108,EFX
20041108,WAMUQ
20041108,APA
20041108,APC
20041108,PGR
20041108,HBAN
20041108,STT
20041108,IHRTQ
20041108,KLAC
20041108,YUM
20041108,SNV
20041108,BBT
20041108,CINF
20041108,OMC
20041108,LEHMQ
20041108,BIG
20041108,NTRS
20041108,SEE
20041108,NXTL
20041108,GTW
20041108,BEN
20041108,MAR
20041108,COF
20041108,BSC.1
20041108,NAVI
20041108,DG
20041108,WM
20041108,EDS.
20041108,KSS
20041108,RF
20041108,HCR
20041108,PAYX
20041108,BMC
20041108,AES
20041108,PSFT.
20041108,SPLS
20041108,CCEP
20041108,SWY
20041108,DHR
20041108,CCL
20041108,SLR
20041108,USB
20041108,CPWR.1
20041108,TWX
20041108,MCK
20041108,ASO.1
20041108,CTL
20041108,AGN
20041108,CMS
20041108,AFL
20041108,APTV
20041108,WLP.1
20041108,ODP
20041108,NTAP
20041108,BBY
20041108,VMC
20041108,QCOM
20041108,ADCT
20041108,AW
20041108,LXK
20041108,BBBY
20041108,PNW
20041108,ADI
20041108,TROW
20041108,LEG
20041108,EP
20041108,CMVT
20041108,PTV
20041108,XLNX
20041108,TER
20041108,CTXS
20041108,MOLX
20041108,AABA
20041108,RIG
20041108,NCR
20041108,HOG
20041108,TSG.2
20041108,VRTS.1
20041108,LLTC
20041108,ALTR.1
20041108,SEBL
20041108,MXIM
20041108,APCC.
20041108,A
20041108,SBUX
20041108,CVG
20041108,MEDI
20041108,NVLS.1
20041108,TIF
20041108,SANM
20041108,VC
20041108,MERQ
20041108,BRCM
20041108,JNS
20041108,VIAV
20041108,KSE
20041108,DVN
20041108,5933B
20041108,MCO
20041108,DYN
20041108,KG
20041108,NBR
20041108,PWER
20041108,NI
20041108,EOG
20041108,HOT
20041108,FRX
20041108,CHIR.1
20041108,CPN
20041108,RHI
20041108,INTU
20041108,MET
20041108,SBL.2
20041108,AMBC
20041108,AYE
20041108,SYK
20041108,KMI
20041108,QLGC
20041108,AMCC
20041108,NE
20041108,JBL
20041108,5952B
20041108,FTR
20041108,CTAS
20041108,FISV
20041108,PBG
20041108,MWW
20041108,ZION
20041108,COL
20041108,PMCS
20041108,FDO
20041108,ZBH
20041108,ABC
20041108,CIEN
20041108,IGT.1
20041108,XL
20041108,EOP
20041108,TE
20041108,HMA
20041108,NVDA
20041108,EQR
20041108,GENZ
20041108,JNY
20041108,WAT
20041108,PCL
20041108,CB
20041108,MI.1
20041108,FHN
20041108,TT.2
20041108,BJS.1
20041108,APOL
20041108,SPG
20041108,NFB
20041108,UPS
20041108,EA
20041108,EBAY
20041108,GS
20041108,PRU
20041108,PFG
20041108,0139A
20041108,ANTM
20041108,MON
20041108,TRV
20041108,RAI
20041108,CMCSA
20041108,DGX
20041108,AN
20041108,AIV
20041108,MKC
20041108,SYMC
20041108,FII
20041108,PLD
20041108,MHS
20041108,ESRX
20041108,BIIB
20041108,MTB
20041108,CMX.1
20041108,ETFC
20041108,ACS
20041108,MYL
20041108,VLO
20041108,HSP
20041108,GILD
20041108,STD2
20041108,FSH.2
20041108,TPR
20041108,CIT
20041108,LH
