date,ticker
20120801,TIE
20120801,POM
20120801,AMT
20120801,GME
20120801,RRC
20120801,GHC
20120801,TSS
20120801,CAM
20120801,HCP
20120801,PM
20120801,ISRG
20120801,SWN
20120801,LO
20120801,COG
20120801,SNI
20120801,MA
20120801,DVA
20120801,IVZ
20120801,CF
20120801,FAST
20120801,CRM
20120801,HRS
20120801,PXD
20120801,APH
20120801,FLS
20120801,DPS
20120801,NDAQ
20120801,WEC
20120801,SJM
20120801,PBCT
20120801,XRAY
20120801,WYNN
20120801,SRCL
20120801,LIFE.3
20120801,DNB
20120801,RSG
20120801,EQT
20120801,FLIR
20120801,OI
20120801,SCG
20120801,IRM
20120801,WELL
20120801,DO
20120801,HRL
20120801,VTR
20120801,ES
20120801,ORLY
20120801,TWC
20120801,DNR
20120801,FTI.1
20120801,ATGE
20120801,PCS
20120801,WDC
20120801,PWR
20120801,RHT
20120801,FMC
20120801,CFN
20120801,ARG
20120801,FSLR
20120801,BKNG
20120801,ROST
20120801,V
20120801,LDOS
20120801,CLF
20120801,MJN
20120801,ROP
20120801,NRG
20120801,URBN
20120801,BRK.B
20120801,HP
20120801,DISCA
20120801,OKE
20120801,CERN
20120801,KMX
20120801,QEP
20120801,CB
20120801,TYC
20120801,IR
20120801,NFX
20120801,FFIV
20120801,NFLX
20120801,ATUS
20120801,NE
20120801,JOY
20120801,COV
20120801,EW
20120801,BLK
20120801,CMG
20120801,ANRZQ
20120801,MPC
20120801,ACN
20120801,MOS
20120801,TEL
20120801,XYL
20120801,CBE
20120801,SO7
20120801,PRGO
20120801,BWA
20120801,DLTR
20120801,TRIP
20120801,WPX
20120801,CCI
20120801,FOSL
20120801,PSX
20120801,KMI
20120801,ALXN
20120801,LRCX
20120801,MNST
20120801,STX
20120801,ESV
