date,ticker
20080812,CMS
20080812,AFL
20080812,ODP
20080812,NTAP
20080812,BBY
20080812,VMC
20080812,QCOM
20080812,AW
20080812,LXK
20080812,BBBY
20080812,PNW
20080812,ADI
20080812,TROW
20080812,LEG
20080812,EP
20080812,PTV
20080812,XLNX
20080812,TER
20080812,CTXS
20080812,MOLX
20080812,AABA
20080812,RIG
20080812,HOG
20080812,LLTC
20080812,ALTR.1
20080812,A
20080812,SBUX
20080812,CVG
20080812,NVLS.1
20080812,TIF
20080812,BRCM
20080812,JNS
20080812,VIAV
20080812,DVN
20080812,MCO
20080812,DYN
20080812,KG
20080812,NBR
20080812,NI
20080812,EOG
20080812,HOT
20080812,FRX
20080812,RHI
20080812,INTU
20080812,MET
20080812,AYE
20080812,SYK
20080812,QLGC
20080812,NE
20080812,JBL
20080812,FTR
20080812,CTAS
20080812,FISV
20080812,PBG
20080812,MWW
20080812,ZION
20080812,COL
20080812,FDO
20080812,ZBH
20080812,ABC
20080812,CIEN
20080812,IGT.1
20080812,XL
20080812,TE
20080812,NVDA
20080812,EQR
20080812,GENZ
20080812,JNY
20080812,WAT
20080812,PCL
20080812,MI.1
20080812,FHN
20080812,BJS.1
20080812,APOL
20080812,SPG
20080812,UPS
20080812,EA
20080812,EBAY
20080812,GS
20080812,PRU
20080812,PFG
20080812,ANTM
20080812,MON
20080812,TRV
20080812,RAI
20080812,CMCSA
20080812,DGX
20080812,AN
20080812,AIV
20080812,MKC
20080812,SYMC
20080812,FII
20080812,PLD
20080812,MHS
20080812,ESRX
20080812,BIIB
20080812,MTB
20080812,ETFC
20080812,ACS
20080812,MYL
20080812,VLO
20080812,HSP
20080812,GILD
20080812,STD2
20080812,TPR
20080812,CIT
20080812,LH
20080812,LLL
20080812,FOXA
20080812,XTO
20080812,NOV
20080812,SHLDQ
20080812,STZ
20080812,DHI
20080812,WFT
20080812,TSN
20080812,VNO
20080812,MUR
20080812,PSA
20080812,CVH
20080812,AMP
20080812,LEN
20080812,PDCO
20080812,AMZN
20080812,GNW
20080812,VIAB
20080812,WFM
20080812,EL
20080812,VRSN
20080812,HAR
20080812,BRL
20080812,CHK
20080812,KIM
20080812,BXP
20080812,GOOGL
20080812,DF
20080812,SNDK
20080812,LM
20080812,EQ.2
20080812,JNPR
20080812,CNX
20080812,WIN
20080812,WYND
20080812,CME
20080812,WU
20080812,SII
20080812,CELG
20080812,FIS
20080812,CBRE
20080812,CTSH
20080812,BTU
20080812,IAC
20080812,STR
20080812,DTV.2
20080812,TEX
20080812,SE.7
20080812,ESV
20080812,AVB
20080812,RL
20080812,VAR
20080812,HCBK
20080812,WEC3
20080812,CHRW
20080812,HST
20080812,SITC
20080812,ANF
20080812,MDLZ
20080812,AIZ
20080812,SUNEQ
20080812,PCP
20080812,DFS
20080812,GGP
20080812,COV
20080812,TEL
20080812,ACAS
20080812,AKAM
20080812,JEF
20080812,MCHP
20080812,ICE
20080812,ANDV
20080812,TDC
20080812,EXPE
20080812,NBL
20080812,EXPD
20080812,NYX
20080812,JEC
20080812,TIE
20080812,POM
20080812,MTW
20080812,AMT
20080812,GME
20080812,RRC
20080812,GHC
20080812,TSS
20080812,CAM
20080812,HCP
20080812,PM
20080812,ISRG
20080812,SWN
20080812,LO
20080812,COG
20080812,MEE
20080812,AKS
20080812,SNI
20080812,MA
20080812,DVA
