date,ticker
20170228,UAA
20170228,AVGO
20170228,XEC
20170228,AMG
20170228,MLM
20170228,DISCA
20170228,MNK
20170228,UHS
20170228,URI
20170228,LVLT
20170228,RCL
20170228,HCA
20170228,ENDP
20170228,SWKS
20170228,HSIC
20170228,AAL
20170228,SLG
20170228,EQIX
20170228,HBI
20170228,O
20170228,QRVO
20170228,JBHT
20170228,WRK
20170228,KHC
20170228,AAP
20170228,PYPL
20170228,SIG
20170228,ATVI
20170228,UAL
20170228,FOXA
20170228,NWSA
20170228,VRSK
20170228,HPE
20170228,SYF
20170228,ILMN
20170228,CSRA
20170228,CHD
20170228,WLTW
20170228,EXR
20170228,FRT
20170228,CFG
20170228,CXO
20170228,AWK
20170228,UDR
20170228,HOLX
20170228,CNC
20170228,FL
20170228,UAA
20170228,ULTA
20170228,GPN
20170228,AYI
20170228,ALK
20170228,DLR
20170228,LKQ
20170228,AJG
20170228,TDG
20170228,FBHS
20170228,LNT
20170228,ALB
20170228,FTV
20170228,MTD
20170228,CHTR
20170228,COO
20170228,COTY
20170228,ARNC
20170228,MAA
20170228,EVHC
20170228,IDXX
20170228,FTI
20170228,INCY
