date,ticker
20110317,LO
20110317,COG
20110317,MEE
20110317,AKS
20110317,SNI
20110317,MA
20110317,DVA
20110317,IVZ
20110317,CF
20110317,FAST
20110317,CRM
20110317,HRS
20110317,PXD
20110317,APH
20110317,FLS
20110317,DPS
20110317,NDAQ
20110317,WEC
20110317,SJM
20110317,PBCT
20110317,XRAY
20110317,WYNN
20110317,CEPH
20110317,SRCL
20110317,LIFE.3
20110317,DNB
20110317,RSG
20110317,EQT
20110317,FLIR
20110317,OI
20110317,SCG
20110317,IRM
20110317,WELL
20110317,DO
20110317,HRL
20110317,VTR
20110317,ES
20110317,ORLY
20110317,TWC
20110317,DNR
20110317,FTI.1
20110317,ATGE
20110317,PCS
20110317,WDC
20110317,PWR
20110317,RHT
20110317,FMC
20110317,CFN
20110317,ARG
20110317,FSLR
20110317,BKNG
20110317,ROST
20110317,V
20110317,LDOS
20110317,CLF
20110317,MJN
20110317,ROP
20110317,NRG
20110317,URBN
20110317,BRK.B
20110317,HP
20110317,DISCA
20110317,OKE
20110317,CERN
20110317,KMX
20110317,QEP
20110317,CB
20110317,TYC
20110317,IR
20110317,NFX
20110317,FFIV
20110317,NFLX
20110317,ATUS
20110317,MMI.3
20110317,NE
20110317,JOY
20110317,COV
