date,ticker
20181212,CINF
20181212,OMC
20181212,NTRS
20181212,SEE
20181212,BEN
20181212,MAR
20181212,COF
20181212,WM
20181212,KSS
20181212,RF
20181212,PAYX
20181212,AES
20181212,DHR
20181212,CCL
20181212,USB
20181212,MCK
20181212,CTL
20181212,AGN
20181212,CMS
20181212,AFL
20181212,NTAP
20181212,BBY
20181212,VMC
20181212,QCOM
20181212,PNW
20181212,ADI
20181212,TROW
20181212,LEG
20181212,XLNX
20181212,CTXS
20181212,HOG
20181212,A
20181212,SBUX
20181212,TIF
20181212,DVN
20181212,MCO
20181212,NI
20181212,EOG
20181212,RHI
20181212,INTU
20181212,MET
20181212,SYK
20181212,CTAS
20181212,FISV
20181212,ZION
20181212,ZBH
20181212,ABC
20181212,NVDA
20181212,EQR
20181212,WAT
20181212,SPG
20181212,UPS
20181212,EA
20181212,EBAY
20181212,GS
20181212,PRU
20181212,PFG
20181212,ANTM
20181212,TRV
20181212,CMCSA
20181212,DGX
20181212,AIV
20181212,MKC
20181212,SYMC
20181212,PLD
20181212,ESRX
20181212,BIIB
20181212,MTB
20181212,ETFC
20181212,MYL
20181212,VLO
20181212,GILD
20181212,TPR
20181212,LH
20181212,LLL
20181212,FOXA
20181212,NOV
20181212,STZ
20181212,DHI
20181212,TSN
20181212,VNO
20181212,PSA
20181212,AMP
20181212,LEN
20181212,AMZN
20181212,VIAB
20181212,EL
20181212,VRSN
20181212,KIM
20181212,BXP
20181212,GOOGL
20181212,JNPR
20181212,CME
20181212,WU
20181212,CELG
20181212,FIS
20181212,CBRE
20181212,CTSH
20181212,AVB
20181212,RL
20181212,VAR
20181212,CHRW
20181212,HST
20181212,MDLZ
20181212,AIZ
20181212,DFS
20181212,AKAM
20181212,JEF
20181212,MCHP
20181212,ICE
20181212,EXPE
20181212,NBL
20181212,EXPD
20181212,JEC
20181212,AMT
20181212,TSS
20181212,HCP
20181212,PM
20181212,ISRG
20181212,COG
20181212,MA
20181212,DVA
20181212,IVZ
20181212,CF
20181212,FAST
20181212,CRM
20181212,HRS
20181212,PXD
20181212,APH
20181212,FLS
20181212,NDAQ
20181212,WEC
20181212,SJM
20181212,PBCT
20181212,XRAY
20181212,WYNN
20181212,RSG
20181212,FLIR
20181212,SCG
20181212,IRM
20181212,WELL
20181212,HRL
20181212,VTR
20181212,ES
20181212,ORLY
20181212,WDC
20181212,PWR
20181212,RHT
20181212,FMC
20181212,BKNG
20181212,ROST
20181212,V
20181212,ROP
20181212,NRG
20181212,BRK.B
20181212,HP
20181212,DISCA
20181212,OKE
20181212,CERN
20181212,KMX
20181212,CB
20181212,IR
20181212,NFX
20181212,FFIV
20181212,NFLX
20181212,EW
20181212,BLK
20181212,CMG
20181212,MPC
20181212,ACN
20181212,MOS
20181212,TEL
20181212,XYL
20181212,PRGO
20181212,BWA
20181212,DLTR
20181212,TRIP
20181212,CCI
20181212,PSX
20181212,KMI
20181212,ALXN
20181212,LRCX
20181212,MNST
20181212,STX
20181212,LYB
20181212,PNR
20181212,DG
20181212,GRMN
20181212,APTV
20181212,ABBV
20181212,PVH
20181212,REGN
20181212,MAC
20181212,KSU
20181212,GM
20181212,ZTS
20181212,NWSA
20181212,NLSN
20181212,DAL
20181212,AME
20181212,VRTX
20181212,CPRI
20181212,ALLE
20181212,MHK
20181212,ADS
20181212,FB
20181212,TSCO
20181212,ESS
20181212,GOOGL
20181212,UAA
20181212,AVGO
20181212,XEC
20181212,AMG
20181212,MLM
20181212,DISCA
20181212,UHS
20181212,URI
20181212,RCL
20181212,HCA
20181212,SWKS
20181212,HSIC
20181212,AAL
20181212,SLG
20181212,EQIX
20181212,HBI
20181212,O
20181212,QRVO
20181212,JBHT
20181212,WRK
20181212,KHC
20181212,AAP
20181212,PYPL
20181212,ATVI
20181212,UAL
20181212,FOXA
20181212,NWSA
20181212,VRSK
20181212,HPE
20181212,SYF
20181212,ILMN
20181212,CHD
20181212,WLTW
20181212,EXR
20181212,FRT
20181212,CFG
20181212,CXO
20181212,AWK
20181212,UDR
20181212,HOLX
20181212,CNC
20181212,FL
20181212,UAA
20181212,ULTA
20181212,GPN
20181212,ALK
20181212,DLR
20181212,LKQ
20181212,AJG
20181212,TDG
20181212,FBHS
20181212,LNT
20181212,ALB
20181212,FTV
20181212,MTD
20181212,CHTR
20181212,COO
20181212,COTY
20181212,ARNC
20181212,MAA
20181212,IDXX
20181212,FTI
20181212,INCY
20181212,CBOE
20181212,REG
20181212,DISH
20181212,SNPS
20181212,AMD
20181212,RJF
20181212,ARE
20181212,DXC
20181212,IT
20181212,INFO
20181212,HLT
20181212,RE
20181212,ANSS
20181212,ALGN
20181212,BHGE
20181212,AOS
20181212,DRE
20181212,MGM
20181212,RMD
20181212,PKG
20181212,BHF
20181212,IQV
20181212,SBAC
20181212,CDNS
20181212,NCLH
20181212,HII
20181212,IPGP
20181212,SIVB
20181212,NKTR
20181212,TTWO
20181212,MSCI
20181212,ABMD
20181212,EVRG
20181212,TWTR
20181212,HFC
20181212,BR
20181212,FLT
20181212,CPRT
20181212,ANET
20181212,WCG
20181212,ROL
20181212,FTNT
20181212,KEYS
20181212,JKHY
20181212,MXIM
20181212,LW
20181212,FANG
