date,ticker
20080722,WFT
20080722,TSN
20080722,VNO
20080722,MUR
20080722,PSA
20080722,CVH
20080722,AMP
20080722,LEN
20080722,PDCO
20080722,AMZN
20080722,GNW
20080722,VIAB
20080722,WFM
20080722,EL
20080722,VRSN
20080722,HAR
20080722,BRL
20080722,CHK
20080722,KIM
20080722,BXP
20080722,GOOGL
20080722,DF
20080722,SNDK
20080722,LM
20080722,EQ.2
20080722,JNPR
20080722,CNX
20080722,WIN
20080722,WYND
20080722,CME
20080722,WU
20080722,SII
20080722,CELG
20080722,FIS
20080722,CBRE
20080722,CTSH
20080722,BTU
20080722,IAC
20080722,STR
20080722,DTV.2
20080722,TEX
20080722,SE.7
20080722,ESV
20080722,AVB
20080722,RL
20080722,VAR
20080722,HCBK
20080722,WEC3
20080722,CHRW
20080722,HST
20080722,SITC
20080722,ANF
20080722,MDLZ
20080722,AIZ
20080722,SUNEQ
20080722,PCP
20080722,DFS
20080722,GGP
20080722,COV
20080722,TEL
20080722,ACAS
20080722,AKAM
20080722,JEF
20080722,MCHP
20080722,ICE
20080722,ANDV
20080722,TDC
20080722,EXPE
20080722,NBL
20080722,EXPD
20080722,NYX
20080722,JEC
20080722,TIE
20080722,POM
20080722,MTW
20080722,AMT
20080722,GME
20080722,RRC
20080722,GHC
20080722,TSS
20080722,CAM
20080722,HCP
20080722,PM
20080722,ISRG
20080722,SWN
20080722,LO
20080722,COG
20080722,MEE
20080722,AKS
20080722,SNI
20080722,MA
