date,ticker
20111010,JBL
20111010,FTR
20111010,CTAS
20111010,FISV
20111010,MWW
20111010,ZION
20111010,COL
20111010,FDO
20111010,ZBH
20111010,ABC
20111010,IGT.1
20111010,XL
20111010,TE
20111010,NVDA
20111010,EQR
20111010,WAT
20111010,PCL
20111010,FHN
20111010,APOL
20111010,SPG
20111010,UPS
20111010,EA
20111010,EBAY
20111010,GS
20111010,PRU
20111010,PFG
20111010,ANTM
20111010,MON
20111010,TRV
20111010,RAI
20111010,CMCSA
20111010,DGX
20111010,AN
20111010,AIV
20111010,MKC
20111010,SYMC
20111010,FII
20111010,PLD
20111010,MHS
20111010,ESRX
20111010,BIIB
20111010,MTB
20111010,ETFC
20111010,MYL
20111010,VLO
20111010,HSP
20111010,GILD
20111010,TPR
20111010,LH
20111010,LLL
20111010,FOXA
20111010,NOV
20111010,SHLDQ
20111010,STZ
20111010,DHI
20111010,TSN
20111010,VNO
20111010,MUR
20111010,PSA
20111010,CVH
20111010,AMP
20111010,LEN
20111010,PDCO
20111010,AMZN
20111010,GNW
20111010,VIAB
20111010,WFM
20111010,EL
20111010,VRSN
20111010,HAR
20111010,CHK
20111010,KIM
20111010,BXP
20111010,GOOGL
20111010,DF
20111010,SNDK
20111010,LM
20111010,JNPR
20111010,CNX
20111010,WIN
20111010,WYND
20111010,CME
20111010,WU
20111010,CELG
20111010,FIS
20111010,CBRE
20111010,CTSH
20111010,BTU
20111010,DTV.2
20111010,SE.7
20111010,AVB
20111010,RL
20111010,VAR
20111010,HCBK
20111010,WEC3
20111010,CHRW
20111010,HST
20111010,ANF
20111010,MDLZ
20111010,AIZ
20111010,SUNEQ
20111010,PCP
20111010,DFS
20111010,AKAM
20111010,JEF
20111010,MCHP
20111010,ICE
20111010,ANDV
20111010,TDC
20111010,EXPE
20111010,NBL
20111010,EXPD
20111010,NYX
20111010,JEC
20111010,TIE
20111010,POM
20111010,AMT
20111010,GME
20111010,RRC
20111010,GHC
20111010,TSS
20111010,CAM
20111010,HCP
20111010,PM
20111010,ISRG
20111010,SWN
20111010,LO
20111010,COG
20111010,AKS
20111010,SNI
20111010,MA
20111010,DVA
20111010,IVZ
20111010,CF
20111010,FAST
20111010,CRM
20111010,HRS
20111010,PXD
20111010,APH
20111010,FLS
20111010,DPS
20111010,NDAQ
20111010,WEC
20111010,SJM
20111010,PBCT
20111010,XRAY
20111010,WYNN
20111010,CEPH
20111010,SRCL
20111010,LIFE.3
20111010,DNB
20111010,RSG
20111010,EQT
20111010,FLIR
20111010,OI
20111010,SCG
20111010,IRM
20111010,WELL
20111010,DO
20111010,HRL
20111010,VTR
20111010,ES
20111010,ORLY
20111010,TWC
20111010,DNR
20111010,FTI.1
20111010,ATGE
20111010,PCS
20111010,WDC
20111010,PWR
20111010,RHT
20111010,FMC
20111010,CFN
20111010,ARG
20111010,FSLR
20111010,BKNG
20111010,ROST
20111010,V
20111010,LDOS
20111010,CLF
20111010,MJN
20111010,ROP
20111010,NRG
20111010,URBN
20111010,BRK.B
20111010,HP
20111010,DISCA
20111010,OKE
20111010,CERN
20111010,KMX
20111010,QEP
20111010,CB
20111010,TYC
20111010,IR
20111010,NFX
20111010,FFIV
20111010,NFLX
20111010,ATUS
20111010,MMI.3
20111010,NE
20111010,JOY
20111010,COV
20111010,EW
20111010,BLK
20111010,CMG
20111010,ANRZQ
20111010,MPC
20111010,ACN
20111010,MOS
