date,ticker
20130416,HRS
20130416,PXD
20130416,APH
20130416,FLS
20130416,DPS
20130416,NDAQ
20130416,WEC
20130416,SJM
20130416,PBCT
20130416,XRAY
20130416,WYNN
20130416,SRCL
20130416,LIFE.3
20130416,DNB
20130416,RSG
20130416,EQT
20130416,FLIR
20130416,OI
20130416,SCG
20130416,IRM
20130416,WELL
20130416,DO
20130416,HRL
20130416,VTR
20130416,ES
20130416,ORLY
20130416,TWC
20130416,DNR
20130416,FTI.1
20130416,PCS
20130416,WDC
20130416,PWR
20130416,RHT
20130416,FMC
20130416,CFN
20130416,ARG
20130416,FSLR
20130416,BKNG
20130416,ROST
20130416,V
20130416,LDOS
20130416,CLF
20130416,MJN
20130416,ROP
20130416,NRG
20130416,URBN
20130416,BRK.B
20130416,HP
20130416,DISCA
20130416,OKE
20130416,CERN
20130416,KMX
20130416,QEP
20130416,CB
20130416,TYC
20130416,IR
20130416,NFX
20130416,FFIV
20130416,NFLX
20130416,ATUS
20130416,NE
20130416,JOY
20130416,COV
20130416,EW
20130416,BLK
20130416,CMG
20130416,MPC
20130416,ACN
20130416,MOS
20130416,TEL
20130416,XYL
20130416,SO7
20130416,PRGO
20130416,BWA
20130416,DLTR
20130416,TRIP
20130416,WPX
20130416,CCI
20130416,FOSL
20130416,PSX
20130416,KMI
20130416,ALXN
20130416,LRCX
20130416,MNST
20130416,STX
20130416,ESV
20130416,LYB
20130416,PNR
20130416,ADT.4
20130416,KRFT
20130416,PETM
20130416,DG
20130416,GRMN
20130416,APTV
20130416,ABBV
20130416,PVH
