date,ticker
20020528,BBT
20020528,CINF
20020528,OMC
20020528,LEHMQ
20020528,BIG
20020528,NTRS
20020528,SEE
20020528,NXTL
20020528,GTW
20020528,BEN
20020528,MAR
20020528,COF
20020528,BSC.1
20020528,NAVI
20020528,DG
20020528,WM
20020528,EDS.
20020528,KSS
20020528,RF
20020528,HCR
20020528,PAYX
20020528,UPC.
20020528,BMC
20020528,AES
20020528,PSFT.
20020528,SPLS
20020528,CCEP
20020528,SWY
20020528,DHR
20020528,PCS.1
20020528,CCL
20020528,SLR
20020528,USB
20020528,CPWR.1
20020528,TWX
20020528,MCK
20020528,SOTR
20020528,ASO.1
20020528,CTL
20020528,AGN
20020528,CMS
20020528,AFL
20020528,APTV
20020528,WLP.1
20020528,ODP
20020528,NTAP
20020528,BBY
20020528,VMC
20020528,QCOM
20020528,ADCT
20020528,AW
20020528,COC1
20020528,LXK
20020528,BBBY
20020528,PNW
20020528,ADI
20020528,TROW
20020528,LEG
20020528,EP
20020528,CMVT
20020528,PTV
20020528,XLNX
20020528,TER
20020528,0573B
20020528,CTXS
20020528,MOLX
20020528,AABA
20020528,RIG
20020528,NCR
20020528,HOG
20020528,CNXT.1
20020528,BGEN
20020528,TSG.2
20020528,VRTS.1
20020528,LLTC
20020528,ALTR.1
20020528,SEBL
20020528,MXIM
20020528,APCC.
20020528,A
20020528,SBUX
20020528,CVG
20020528,MEDI
20020528,CF.6
20020528,NVLS.1
20020528,TIF
20020528,SANM
20020528,VC
20020528,MERQ
20020528,BRCM
20020528,JNS
20020528,VIAV
20020528,PALM
20020528,KSE
20020528,DVN
20020528,5933B
20020528,MCO
20020528,DYN
20020528,KG
20020528,NBR
20020528,PWER
20020528,NI
20020528,EOG
20020528,HOT
20020528,FRX
20020528,CHIR.1
20020528,CPN
20020528,RHI
20020528,INTU
20020528,MET
20020528,SBL.2
20020528,AMBC
20020528,AYE
20020528,SYK
20020528,VTSS
20020528,KMI
20020528,QLGC
20020528,AMCC
20020528,NE
20020528,JBL
20020528,5952B
20020528,FTR
20020528,CTAS
20020528,FISV
20020528,CE.2
20020528,GEN.3
20020528,PBG
20020528,MWW
20020528,ZION
20020528,JHF
20020528,COL
20020528,AWE.2
20020528,PMCS
20020528,FDO
20020528,ZBH
20020528,ABC
20020528,CIEN
20020528,IGT.1
20020528,XL
20020528,IMNX
20020528,EOP
20020528,TE
20020528,HMA
20020528,NVDA
20020528,EQR
20020528,GENZ
20020528,JNY
20020528,WAT
20020528,PCL
20020528,CB
20020528,RATL
20020528,MI.1
20020528,FHN
20020528,TT.2
20020528,BJS.1
20020528,APOL
