date,ticker
20100524,JWN
20100524,MDT
20100524,HRB
20100524,SYY
20100524,CA
20100524,MMC
20100524,AVY
20100524,PLL.1
20100524,HD
20100524,PNC
20100524,C
20100524,STI
20100524,MIL.2
20100524,NKE
20100524,ECL
20100524,NWL
20100524,TMK
20100524,S
20100524,ORCL
20100524,GAS.2
20100524,DUK8
20100524,STJ
20100524,ADSK
20100524,MRO
20100524,X
20100524,AEE
20100524,NOVL
20100524,AMGN
20100524,AGN.2
20100524,LIN
20100524,IPG
20100524,COST
20100524,CSCO
20100524,EMN
20100524,KEY
20100524,UNM
20100524,MSFT
20100524,LUV
20100524,UNH
20100524,CBS
20100524,SIAL
20100524,MU
20100524,BSX
20100524,AMAT
20100524,BK
20100524,L
20100524,DRI
20100524,TLAB
20100524,ALL
20100524,FCX
20100524,MS
20100524,M
20100524,PPL
20100524,CMA
20100524,HUM
20100524,LSI.1
20100524,HIG
20100524,FITB
20100524,EMC
20100524,AON
20100524,DELL
20100524,TMO
20100524,AZO
20100524,ADBE
20100524,CAH
20100524,SCHW
20100524,EFX
20100524,APA
20100524,APC
20100524,PGR
20100524,HBAN
20100524,STT
20100524,KLAC
20100524,YUM
20100524,BBT
20100524,CINF
20100524,OMC
20100524,BIG
20100524,NTRS
20100524,SEE
20100524,BEN
20100524,MAR
20100524,COF
20100524,NAVI
20100524,WM
20100524,KSS
20100524,RF
20100524,PAYX
20100524,BMC
20100524,AES
20100524,SPLS
20100524,CCEP
20100524,SWY
20100524,DHR
20100524,CCL
20100524,USB
20100524,CPWR.1
20100524,TWX
20100524,MCK
20100524,CTL
20100524,AGN
20100524,CMS
20100524,AFL
20100524,ODP
20100524,NTAP
20100524,BBY
20100524,VMC
20100524,QCOM
20100524,LXK
20100524,BBBY
20100524,PNW
20100524,ADI
20100524,TROW
20100524,LEG
20100524,EP
20100524,PTV
20100524,XLNX
20100524,TER
20100524,CTXS
20100524,MOLX
20100524,AABA
20100524,HOG
20100524,LLTC
20100524,ALTR.1
20100524,A
20100524,SBUX
20100524,NVLS.1
20100524,TIF
20100524,BRCM
20100524,JNS
20100524,VIAV
20100524,DVN
20100524,MCO
20100524,KG
20100524,NBR
20100524,NI
20100524,EOG
20100524,HOT
20100524,FRX
20100524,RHI
20100524,INTU
20100524,MET
20100524,AYE
20100524,SYK
20100524,QLGC
20100524,JBL
20100524,FTR
20100524,CTAS
20100524,FISV
20100524,MWW
20100524,ZION
20100524,COL
20100524,FDO
20100524,ZBH
20100524,ABC
20100524,IGT.1
20100524,XL
20100524,TE
20100524,NVDA
20100524,EQR
20100524,GENZ
20100524,WAT
20100524,PCL
20100524,MI.1
20100524,FHN
20100524,APOL
20100524,SPG
20100524,UPS
20100524,EA
20100524,EBAY
20100524,GS
20100524,PRU
20100524,PFG
20100524,ANTM
20100524,MON
20100524,TRV
20100524,RAI
20100524,CMCSA
20100524,DGX
20100524,AN
20100524,AIV
20100524,MKC
20100524,SYMC
20100524,FII
20100524,PLD
20100524,MHS
20100524,ESRX
20100524,BIIB
20100524,MTB
20100524,ETFC
20100524,MYL
20100524,VLO
20100524,HSP
20100524,GILD
20100524,TPR
20100524,LH
20100524,LLL
20100524,FOXA
20100524,XTO
20100524,NOV
20100524,SHLDQ
20100524,STZ
20100524,DHI
20100524,TSN
20100524,VNO
20100524,MUR
20100524,PSA
20100524,CVH
20100524,AMP
20100524,LEN
20100524,PDCO
20100524,AMZN
20100524,GNW
20100524,VIAB
20100524,WFM
20100524,EL
20100524,VRSN
20100524,HAR
20100524,CHK
20100524,KIM
20100524,BXP
20100524,GOOGL
20100524,DF
20100524,SNDK
20100524,LM
20100524,JNPR
20100524,CNX
20100524,WIN
20100524,WYND
20100524,CME
20100524,WU
20100524,SII
20100524,CELG
20100524,FIS
20100524,CBRE
20100524,CTSH
20100524,BTU
20100524,STR
20100524,DTV.2
20100524,SE.7
20100524,AVB
20100524,RL
20100524,VAR
20100524,HCBK
20100524,WEC3
20100524,CHRW
20100524,HST
20100524,ANF
20100524,MDLZ
20100524,AIZ
20100524,SUNEQ
20100524,PCP
20100524,DFS
20100524,AKAM
20100524,JEF
20100524,MCHP
20100524,ICE
20100524,ANDV
20100524,TDC
20100524,EXPE
20100524,NBL
20100524,EXPD
20100524,NYX
20100524,JEC
20100524,TIE
20100524,POM
20100524,AMT
20100524,GME
20100524,RRC
20100524,GHC
20100524,TSS
20100524,CAM
20100524,HCP
20100524,PM
20100524,ISRG
20100524,SWN
20100524,LO
20100524,COG
20100524,MEE
20100524,AKS
20100524,SNI
20100524,MA
20100524,DVA
20100524,IVZ
20100524,CF
20100524,FAST
20100524,CRM
20100524,HRS
20100524,PXD
20100524,APH
20100524,FLS
20100524,DPS
20100524,NDAQ
20100524,WEC
20100524,SJM
20100524,PBCT
20100524,XRAY
20100524,WYNN
20100524,CEPH
20100524,SRCL
20100524,LIFE.3
20100524,DNB
20100524,RSG
20100524,EQT
20100524,MFE
20100524,FLIR
20100524,OI
20100524,SCG
20100524,IRM
20100524,WELL
20100524,DO
20100524,HRL
20100524,VTR
20100524,ES
20100524,ORLY
20100524,TWC
20100524,DNR
20100524,FTI.1
20100524,ATGE
20100524,PCS
20100524,WDC
20100524,PWR
20100524,RHT
20100524,FMC
20100524,CFN
20100524,ARG
20100524,FSLR
20100524,BKNG
20100524,ROST
20100524,V
20100524,LDOS
20100524,CLF
20100524,MJN
20100524,ROP
20100524,NRG
20100524,URBN
20100524,BRK.B
20100524,HP
20100524,DISCA
20100524,OKE
20100524,CERN
