date,ticker
20150407,MET
20150407,SYK
20150407,FTR
20150407,CTAS
20150407,FISV
20150407,ZION
20150407,COL
20150407,FDO
20150407,ZBH
20150407,ABC
20150407,XL
20150407,TE
20150407,NVDA
20150407,EQR
20150407,WAT
20150407,PCL
20150407,SPG
20150407,UPS
20150407,EA
20150407,EBAY
20150407,GS
20150407,PRU
20150407,PFG
20150407,ANTM
20150407,MON
20150407,TRV
20150407,RAI
20150407,CMCSA
20150407,DGX
20150407,AN
20150407,AIV
20150407,MKC
20150407,SYMC
20150407,PLD
20150407,ESRX
20150407,BIIB
20150407,MTB
20150407,ETFC
20150407,MYL
20150407,VLO
20150407,HSP
20150407,GILD
20150407,TPR
20150407,LH
20150407,LLL
20150407,FOXA
20150407,NOV
20150407,STZ
20150407,DHI
20150407,TSN
20150407,VNO
20150407,MUR
20150407,PSA
20150407,AMP
20150407,LEN
20150407,PDCO
20150407,AMZN
20150407,GNW
20150407,VIAB
20150407,WFM
20150407,EL
20150407,VRSN
20150407,HAR
20150407,CHK
20150407,KIM
20150407,BXP
20150407,GOOGL
20150407,SNDK
20150407,LM
20150407,JNPR
20150407,CNX
20150407,WYND
20150407,CME
20150407,WU
20150407,CELG
20150407,FIS
20150407,CBRE
20150407,CTSH
20150407,DTV.2
20150407,SE.7
20150407,AVB
20150407,RL
20150407,VAR
20150407,HCBK
20150407,WEC3
20150407,CHRW
20150407,HST
20150407,MDLZ
20150407,AIZ
20150407,PCP
20150407,DFS
20150407,AKAM
20150407,JEF
20150407,MCHP
20150407,ICE
20150407,ANDV
20150407,TDC
20150407,EXPE
20150407,NBL
20150407,EXPD
20150407,JEC
20150407,POM
20150407,AMT
20150407,GME
20150407,RRC
20150407,TSS
20150407,CAM
20150407,HCP
20150407,PM
20150407,ISRG
20150407,SWN
20150407,LO
20150407,COG
20150407,SNI
20150407,MA
20150407,DVA
20150407,IVZ
20150407,CF
20150407,FAST
20150407,CRM
20150407,HRS
20150407,PXD
20150407,APH
20150407,FLS
20150407,DPS
20150407,NDAQ
20150407,WEC
20150407,SJM
20150407,PBCT
20150407,XRAY
20150407,WYNN
20150407,SRCL
20150407,DNB
20150407,RSG
20150407,EQT
20150407,FLIR
20150407,OI
20150407,SCG
20150407,IRM
20150407,WELL
20150407,DO
20150407,HRL
20150407,VTR
20150407,ES
20150407,ORLY
20150407,TWC
20150407,FTI.1
20150407,WDC
20150407,PWR
20150407,RHT
20150407,FMC
20150407,ARG
20150407,FSLR
20150407,BKNG
20150407,ROST
20150407,V
20150407,MJN
20150407,ROP
20150407,NRG
20150407,URBN
20150407,BRK.B
20150407,HP
20150407,DISCA
20150407,OKE
20150407,CERN
20150407,KMX
20150407,QEP
20150407,CB
20150407,TYC
20150407,IR
20150407,NFX
20150407,FFIV
20150407,NFLX
20150407,ATUS
20150407,NE
20150407,JOY
20150407,EW
20150407,BLK
20150407,CMG
20150407,MPC
20150407,ACN
20150407,MOS
20150407,TEL
20150407,XYL
20150407,SO7
20150407,PRGO
20150407,BWA
20150407,DLTR
20150407,TRIP
20150407,CCI
20150407,FOSL
20150407,PSX
20150407,KMI
20150407,ALXN
20150407,LRCX
20150407,MNST
20150407,STX
20150407,ESV
20150407,LYB
20150407,PNR
20150407,ADT.4
20150407,KRFT
20150407,DG
20150407,GRMN
20150407,APTV
20150407,ABBV
20150407,PVH
20150407,REGN
20150407,MAC
20150407,KSU
20150407,GM
20150407,ZTS
20150407,NWSA
20150407,NLSN
20150407,DAL
20150407,AME
20150407,VRTX
20150407,RIG
20150407,CPRI
20150407,ALLE
20150407,GGP
20150407,MHK
20150407,ADS
20150407,FB
20150407,TSCO
20150407,KDP
20150407,ESS
20150407,GOOGL
20150407,UAA
20150407,AVGO
20150407,XEC
20150407,AMG
20150407,MLM
20150407,DISCA
20150407,MNK
20150407,UHS
20150407,URI
20150407,LVLT
20150407,RCL
20150407,HCA
20150407,ENDP
20150407,SWKS
20150407,HSIC
20150407,AAL
20150407,SLG
20150407,EQIX
20150407,HBI
20150407,O
