date,ticker
20141106,KMI
20141106,ALXN
20141106,LRCX
20141106,MNST
20141106,STX
20141106,ESV
20141106,LYB
20141106,PNR
20141106,ADT.4
20141106,KRFT
20141106,PETM
20141106,DG
20141106,GRMN
20141106,APTV
20141106,ABBV
20141106,PVH
20141106,REGN
20141106,MAC
20141106,KSU
20141106,GM
20141106,ZTS
20141106,NWSA
20141106,NLSN
20141106,DAL
20141106,AME
20141106,VRTX
20141106,RIG
20141106,CPRI
20141106,ALLE
20141106,GGP
20141106,MHK
20141106,ADS
20141106,FB
20141106,TSCO
20141106,KDP
20141106,ESS
20141106,GOOGL
20141106,UAA
20141106,AVGO
20141106,XEC
20141106,AMG
20141106,MLM
20141106,DISCA
20141106,MNK
20141106,UHS
20141106,URI
20141106,LVLT
