date,ticker
20110812,DRI
20110812,TLAB
20110812,ALL
20110812,FCX
20110812,MS
20110812,M
20110812,PPL
20110812,CMA
20110812,HUM
20110812,LSI.1
20110812,HIG
20110812,FITB
20110812,EMC
20110812,AON
20110812,DELL
20110812,TMO
20110812,AZO
20110812,ADBE
20110812,CAH
20110812,SCHW
20110812,EFX
20110812,APA
20110812,APC
20110812,PGR
20110812,HBAN
20110812,STT
20110812,KLAC
20110812,YUM
20110812,BBT
20110812,CINF
20110812,OMC
20110812,BIG
20110812,NTRS
20110812,SEE
20110812,BEN
20110812,MAR
20110812,COF
20110812,NAVI
20110812,WM
20110812,KSS
20110812,RF
20110812,PAYX
20110812,BMC
20110812,AES
20110812,SPLS
20110812,CCEP
20110812,SWY
20110812,DHR
20110812,CCL
20110812,USB
20110812,CPWR.1
20110812,TWX
20110812,MCK
20110812,CTL
20110812,AGN
20110812,CMS
20110812,AFL
20110812,NTAP
20110812,BBY
20110812,VMC
20110812,QCOM
20110812,LXK
20110812,BBBY
20110812,PNW
20110812,ADI
20110812,TROW
20110812,LEG
20110812,EP
20110812,XLNX
20110812,TER
20110812,CTXS
20110812,MOLX
20110812,AABA
20110812,HOG
20110812,LLTC
20110812,ALTR.1
20110812,A
20110812,SBUX
20110812,NVLS.1
20110812,TIF
20110812,BRCM
20110812,JNS
20110812,VIAV
20110812,DVN
20110812,MCO
20110812,NBR
20110812,NI
20110812,EOG
20110812,HOT
20110812,FRX
20110812,RHI
20110812,INTU
20110812,MET
20110812,SYK
20110812,JBL
20110812,FTR
20110812,CTAS
20110812,FISV
20110812,MWW
20110812,ZION
20110812,COL
20110812,FDO
20110812,ZBH
20110812,ABC
20110812,IGT.1
20110812,XL
20110812,TE
20110812,NVDA
20110812,EQR
20110812,WAT
20110812,PCL
20110812,FHN
20110812,APOL
20110812,SPG
20110812,UPS
20110812,EA
20110812,EBAY
20110812,GS
20110812,PRU
20110812,PFG
20110812,ANTM
20110812,MON
20110812,TRV
20110812,RAI
20110812,CMCSA
20110812,DGX
20110812,AN
20110812,AIV
20110812,MKC
20110812,SYMC
20110812,FII
20110812,PLD
20110812,MHS
20110812,ESRX
20110812,BIIB
20110812,MTB
20110812,ETFC
20110812,MYL
20110812,VLO
20110812,HSP
20110812,GILD
20110812,TPR
20110812,LH
20110812,LLL
20110812,FOXA
20110812,NOV
20110812,SHLDQ
20110812,STZ
20110812,DHI
20110812,TSN
20110812,VNO
20110812,MUR
20110812,PSA
20110812,CVH
20110812,AMP
20110812,LEN
20110812,PDCO
20110812,AMZN
20110812,GNW
20110812,VIAB
20110812,WFM
20110812,EL
20110812,VRSN
20110812,HAR
20110812,CHK
20110812,KIM
20110812,BXP
20110812,GOOGL
20110812,DF
20110812,SNDK
20110812,LM
20110812,JNPR
20110812,CNX
20110812,WIN
20110812,WYND
20110812,CME
20110812,WU
20110812,CELG
20110812,FIS
20110812,CBRE
20110812,CTSH
20110812,BTU
20110812,DTV.2
20110812,SE.7
20110812,AVB
20110812,RL
20110812,VAR
20110812,HCBK
20110812,WEC3
20110812,CHRW
20110812,HST
20110812,ANF
20110812,MDLZ
20110812,AIZ
20110812,SUNEQ
20110812,PCP
20110812,DFS
20110812,AKAM
20110812,JEF
20110812,MCHP
20110812,ICE
20110812,ANDV
20110812,TDC
20110812,EXPE
20110812,NBL
20110812,EXPD
20110812,NYX
20110812,JEC
20110812,TIE
20110812,POM
20110812,AMT
20110812,GME
20110812,RRC
20110812,GHC
20110812,TSS
20110812,CAM
20110812,HCP
20110812,PM
20110812,ISRG
20110812,SWN
20110812,LO
20110812,COG
20110812,AKS
20110812,SNI
20110812,MA
20110812,DVA
20110812,IVZ
20110812,CF
20110812,FAST
20110812,CRM
20110812,HRS
20110812,PXD
20110812,APH
20110812,FLS
20110812,DPS
20110812,NDAQ
20110812,WEC
20110812,SJM
20110812,PBCT
20110812,XRAY
20110812,WYNN
20110812,CEPH
20110812,SRCL
20110812,LIFE.3
20110812,DNB
20110812,RSG
20110812,EQT
20110812,FLIR
20110812,OI
20110812,SCG
20110812,IRM
20110812,WELL
20110812,DO
20110812,HRL
20110812,VTR
20110812,ES
20110812,ORLY
20110812,TWC
20110812,DNR
20110812,FTI.1
20110812,ATGE
20110812,PCS
20110812,WDC
20110812,PWR
20110812,RHT
20110812,FMC
20110812,CFN
20110812,ARG
20110812,FSLR
20110812,BKNG
20110812,ROST
20110812,V
20110812,LDOS
20110812,CLF
20110812,MJN
20110812,ROP
20110812,NRG
20110812,URBN
20110812,BRK.B
20110812,HP
20110812,DISCA
20110812,OKE
20110812,CERN
20110812,KMX
20110812,QEP
20110812,CB
20110812,TYC
20110812,IR
20110812,NFX
20110812,FFIV
20110812,NFLX
20110812,ATUS
20110812,MMI.3
20110812,NE
20110812,JOY
20110812,COV
20110812,EW
20110812,BLK
20110812,CMG
20110812,ANRZQ
20110812,MPC
20110812,ACN
