date,ticker
20090209,MOLX
20090209,AABA
20090209,HOG
20090209,LLTC
20090209,ALTR.1
20090209,A
20090209,SBUX
20090209,CVG
20090209,NVLS.1
20090209,TIF
20090209,BRCM
20090209,JNS
20090209,VIAV
20090209,DVN
20090209,MCO
20090209,DYN
20090209,KG
20090209,NBR
20090209,NI
20090209,EOG
20090209,HOT
20090209,FRX
20090209,RHI
20090209,INTU
20090209,MET
20090209,AYE
20090209,SYK
20090209,QLGC
20090209,NE
20090209,JBL
20090209,FTR
20090209,CTAS
20090209,FISV
20090209,PBG
20090209,MWW
20090209,ZION
20090209,COL
20090209,FDO
20090209,ZBH
20090209,ABC
20090209,CIEN
20090209,IGT.1
20090209,XL
20090209,TE
20090209,NVDA
20090209,EQR
20090209,GENZ
20090209,JNY
20090209,WAT
20090209,PCL
20090209,MI.1
20090209,FHN
20090209,BJS.1
20090209,APOL
20090209,SPG
20090209,UPS
20090209,EA
20090209,EBAY
20090209,GS
20090209,PRU
20090209,PFG
20090209,ANTM
20090209,MON
20090209,TRV
20090209,RAI
20090209,CMCSA
20090209,DGX
20090209,AN
20090209,AIV
20090209,MKC
20090209,SYMC
20090209,FII
20090209,PLD
20090209,MHS
20090209,ESRX
20090209,BIIB
20090209,MTB
20090209,ETFC
20090209,ACS
20090209,MYL
20090209,VLO
20090209,HSP
20090209,GILD
20090209,TPR
20090209,CIT
20090209,LH
20090209,LLL
20090209,FOXA
20090209,XTO
20090209,NOV
20090209,SHLDQ
20090209,STZ
20090209,DHI
20090209,WFT
20090209,TSN
20090209,VNO
20090209,MUR
20090209,PSA
20090209,CVH
20090209,AMP
20090209,LEN
20090209,PDCO
20090209,AMZN
20090209,GNW
20090209,VIAB
20090209,WFM
20090209,EL
20090209,VRSN
20090209,HAR
20090209,CHK
20090209,KIM
20090209,BXP
20090209,GOOGL
20090209,DF
20090209,SNDK
20090209,LM
20090209,EQ.2
20090209,JNPR
20090209,CNX
20090209,WIN
20090209,WYND
20090209,CME
20090209,WU
20090209,SII
20090209,CELG
20090209,FIS
20090209,CBRE
20090209,CTSH
20090209,BTU
20090209,STR
20090209,DTV.2
20090209,SE.7
20090209,ESV
20090209,AVB
20090209,RL
20090209,VAR
20090209,HCBK
20090209,WEC3
20090209,CHRW
20090209,HST
20090209,SITC
20090209,ANF
20090209,MDLZ
20090209,AIZ
20090209,SUNEQ
20090209,PCP
20090209,DFS
20090209,COV
20090209,TEL
20090209,ACAS
20090209,AKAM
20090209,JEF
20090209,MCHP
20090209,ICE
20090209,ANDV
20090209,TDC
20090209,EXPE
20090209,NBL
20090209,EXPD
20090209,NYX
20090209,JEC
20090209,TIE
20090209,POM
20090209,MTW
20090209,AMT
20090209,GME
20090209,RRC
20090209,GHC
20090209,TSS
20090209,CAM
20090209,HCP
20090209,PM
20090209,ISRG
20090209,SWN
20090209,LO
20090209,COG
20090209,MEE
20090209,AKS
20090209,SNI
20090209,MA
20090209,DVA
20090209,IVZ
20090209,CF
20090209,FAST
20090209,CRM
20090209,HRS
20090209,PXD
20090209,APH
20090209,FLS
20090209,DPS
20090209,NDAQ
20090209,WEC
20090209,SJM
20090209,PBCT
20090209,XRAY
20090209,WYNN
20090209,CEPH
20090209,SRCL
20090209,LIFE.3
20090209,DNB
20090209,RSG
20090209,EQT
20090209,MFE
20090209,FLIR
20090209,OI
20090209,SCG
20090209,IRM
20090209,WELL
