date,ticker
20091117,PNW
20091117,ADI
20091117,TROW
20091117,LEG
20091117,EP
20091117,PTV
20091117,XLNX
20091117,TER
20091117,CTXS
20091117,MOLX
20091117,AABA
20091117,HOG
20091117,LLTC
20091117,ALTR.1
20091117,A
20091117,SBUX
20091117,CVG
20091117,NVLS.1
20091117,TIF
20091117,BRCM
20091117,JNS
20091117,VIAV
20091117,DVN
20091117,MCO
20091117,DYN
20091117,KG
20091117,NBR
20091117,NI
20091117,EOG
20091117,HOT
20091117,FRX
20091117,RHI
20091117,INTU
20091117,MET
20091117,AYE
20091117,SYK
20091117,QLGC
20091117,JBL
20091117,FTR
20091117,CTAS
20091117,FISV
20091117,PBG
20091117,MWW
20091117,ZION
20091117,COL
20091117,FDO
20091117,ZBH
20091117,ABC
20091117,CIEN
20091117,IGT.1
20091117,XL
20091117,TE
20091117,NVDA
20091117,EQR
20091117,GENZ
20091117,WAT
20091117,PCL
20091117,MI.1
20091117,FHN
20091117,BJS.1
20091117,APOL
20091117,SPG
20091117,UPS
20091117,EA
20091117,EBAY
20091117,GS
20091117,PRU
20091117,PFG
20091117,ANTM
20091117,MON
20091117,TRV
20091117,RAI
20091117,CMCSA
20091117,DGX
20091117,AN
20091117,AIV
20091117,MKC
20091117,SYMC
20091117,FII
20091117,PLD
20091117,MHS
20091117,ESRX
20091117,BIIB
20091117,MTB
20091117,ETFC
20091117,ACS
20091117,MYL
20091117,VLO
20091117,HSP
20091117,GILD
20091117,TPR
20091117,LH
20091117,LLL
20091117,FOXA
20091117,XTO
20091117,NOV
20091117,SHLDQ
20091117,STZ
20091117,DHI
20091117,TSN
20091117,VNO
20091117,MUR
20091117,PSA
20091117,CVH
20091117,AMP
20091117,LEN
20091117,PDCO
20091117,AMZN
20091117,GNW
20091117,VIAB
20091117,WFM
20091117,EL
20091117,VRSN
20091117,HAR
20091117,CHK
20091117,KIM
20091117,BXP
20091117,GOOGL
20091117,DF
20091117,SNDK
20091117,LM
20091117,JNPR
20091117,CNX
20091117,WIN
20091117,WYND
20091117,CME
20091117,WU
20091117,SII
20091117,CELG
20091117,FIS
20091117,CBRE
20091117,CTSH
20091117,BTU
20091117,STR
20091117,DTV.2
20091117,SE.7
20091117,ESV
20091117,AVB
20091117,RL
20091117,VAR
20091117,HCBK
20091117,WEC3
20091117,CHRW
20091117,HST
20091117,ANF
20091117,MDLZ
20091117,AIZ
20091117,SUNEQ
20091117,PCP
20091117,DFS
20091117,AKAM
20091117,JEF
20091117,MCHP
20091117,ICE
20091117,ANDV
20091117,TDC
20091117,EXPE
20091117,NBL
20091117,EXPD
20091117,NYX
20091117,JEC
20091117,TIE
20091117,POM
20091117,AMT
20091117,GME
20091117,RRC
20091117,GHC
20091117,TSS
20091117,CAM
20091117,HCP
20091117,PM
20091117,ISRG
20091117,SWN
20091117,LO
20091117,COG
20091117,MEE
20091117,AKS
20091117,SNI
20091117,MA
20091117,DVA
20091117,IVZ
20091117,CF
20091117,FAST
20091117,CRM
20091117,HRS
20091117,PXD
20091117,APH
20091117,FLS
20091117,DPS
20091117,NDAQ
20091117,WEC
20091117,SJM
20091117,PBCT
20091117,XRAY
20091117,WYNN
20091117,CEPH
20091117,SRCL
20091117,LIFE.3
20091117,DNB
20091117,RSG
20091117,EQT
20091117,MFE
20091117,FLIR
20091117,OI
20091117,SCG
20091117,IRM
20091117,WELL
20091117,DO
20091117,HRL
20091117,VTR
20091117,ES
20091117,ORLY
20091117,TWC
20091117,DNR
20091117,FTI.1
20091117,ATGE
20091117,PCS
20091117,WDC
20091117,PWR
20091117,RHT
20091117,FMC
20091117,CFN
20091117,ARG
20091117,FSLR
20091117,BKNG
