date,ticker
20100521,MMC
20100521,AVY
20100521,PLL.1
20100521,HD
20100521,PNC
20100521,C
20100521,STI
20100521,MIL.2
20100521,NKE
20100521,ECL
20100521,NWL
20100521,TMK
20100521,S
20100521,ORCL
20100521,GAS.2
20100521,DUK8
20100521,STJ
20100521,ADSK
20100521,MRO
20100521,X
20100521,AEE
20100521,NOVL
20100521,AMGN
20100521,AGN.2
20100521,LIN
20100521,IPG
20100521,COST
20100521,CSCO
20100521,EMN
20100521,KEY
20100521,UNM
20100521,MSFT
20100521,LUV
20100521,UNH
20100521,CBS
20100521,SIAL
20100521,MU
20100521,BSX
20100521,AMAT
20100521,BK
20100521,L
20100521,DRI
20100521,TLAB
20100521,ALL
20100521,FCX
20100521,MS
20100521,M
20100521,PPL
20100521,CMA
20100521,HUM
20100521,LSI.1
20100521,HIG
20100521,FITB
20100521,EMC
20100521,AON
20100521,DELL
20100521,TMO
20100521,AZO
20100521,ADBE
20100521,CAH
20100521,SCHW
20100521,EFX
20100521,APA
20100521,APC
20100521,PGR
20100521,HBAN
20100521,STT
20100521,KLAC
20100521,YUM
20100521,BBT
20100521,CINF
20100521,OMC
20100521,BIG
20100521,NTRS
20100521,SEE
20100521,BEN
20100521,MAR
20100521,COF
20100521,NAVI
20100521,WM
20100521,KSS
20100521,RF
20100521,PAYX
20100521,BMC
20100521,AES
20100521,SPLS
20100521,CCEP
20100521,SWY
20100521,DHR
20100521,CCL
20100521,USB
20100521,CPWR.1
20100521,TWX
20100521,MCK
20100521,CTL
20100521,AGN
20100521,CMS
20100521,AFL
20100521,ODP
20100521,NTAP
20100521,BBY
20100521,VMC
20100521,QCOM
20100521,LXK
20100521,BBBY
20100521,PNW
20100521,ADI
20100521,TROW
20100521,LEG
20100521,EP
20100521,PTV
20100521,XLNX
20100521,TER
20100521,CTXS
20100521,MOLX
20100521,AABA
20100521,HOG
20100521,LLTC
20100521,ALTR.1
20100521,A
20100521,SBUX
20100521,NVLS.1
20100521,TIF
20100521,BRCM
20100521,JNS
20100521,VIAV
20100521,DVN
20100521,MCO
20100521,KG
20100521,NBR
20100521,NI
20100521,EOG
20100521,HOT
20100521,FRX
20100521,RHI
20100521,INTU
20100521,MET
20100521,AYE
20100521,SYK
20100521,QLGC
20100521,JBL
20100521,FTR
20100521,CTAS
20100521,FISV
20100521,MWW
20100521,ZION
20100521,COL
20100521,FDO
20100521,ZBH
20100521,ABC
20100521,IGT.1
20100521,XL
20100521,TE
20100521,NVDA
20100521,EQR
20100521,GENZ
20100521,WAT
20100521,PCL
20100521,MI.1
20100521,FHN
20100521,APOL
20100521,SPG
20100521,UPS
20100521,EA
20100521,EBAY
20100521,GS
20100521,PRU
20100521,PFG
20100521,ANTM
20100521,MON
20100521,TRV
20100521,RAI
20100521,CMCSA
20100521,DGX
20100521,AN
20100521,AIV
20100521,MKC
20100521,SYMC
20100521,FII
20100521,PLD
20100521,MHS
20100521,ESRX
20100521,BIIB
20100521,MTB
20100521,ETFC
20100521,MYL
20100521,VLO
20100521,HSP
20100521,GILD
20100521,TPR
20100521,LH
20100521,LLL
20100521,FOXA
20100521,XTO
20100521,NOV
20100521,SHLDQ
20100521,STZ
20100521,DHI
20100521,TSN
20100521,VNO
20100521,MUR
20100521,PSA
20100521,CVH
20100521,AMP
20100521,LEN
20100521,PDCO
20100521,AMZN
20100521,GNW
20100521,VIAB
20100521,WFM
20100521,EL
20100521,VRSN
20100521,HAR
20100521,CHK
20100521,KIM
20100521,BXP
20100521,GOOGL
20100521,DF
20100521,SNDK
20100521,LM
20100521,JNPR
20100521,CNX
20100521,WIN
20100521,WYND
20100521,CME
20100521,WU
20100521,SII
20100521,CELG
20100521,FIS
20100521,CBRE
20100521,CTSH
20100521,BTU
20100521,STR
20100521,DTV.2
20100521,SE.7
20100521,AVB
20100521,RL
20100521,VAR
20100521,HCBK
20100521,WEC3
20100521,CHRW
20100521,HST
20100521,ANF
20100521,MDLZ
20100521,AIZ
20100521,SUNEQ
20100521,PCP
20100521,DFS
20100521,AKAM
20100521,JEF
20100521,MCHP
20100521,ICE
20100521,ANDV
20100521,TDC
20100521,EXPE
20100521,NBL
20100521,EXPD
20100521,NYX
20100521,JEC
20100521,TIE
20100521,POM
20100521,AMT
20100521,GME
20100521,RRC
20100521,GHC
20100521,TSS
20100521,CAM
20100521,HCP
20100521,PM
20100521,ISRG
20100521,SWN
20100521,LO
20100521,COG
20100521,MEE
20100521,AKS
20100521,SNI
20100521,MA
20100521,DVA
20100521,IVZ
20100521,CF
20100521,FAST
20100521,CRM
20100521,HRS
20100521,PXD
20100521,APH
20100521,FLS
20100521,DPS
20100521,NDAQ
20100521,WEC
20100521,SJM
20100521,PBCT
20100521,XRAY
20100521,WYNN
20100521,CEPH
20100521,SRCL
20100521,LIFE.3
20100521,DNB
20100521,RSG
20100521,EQT
20100521,MFE
20100521,FLIR
20100521,OI
20100521,SCG
20100521,IRM
20100521,WELL
20100521,DO
20100521,HRL
20100521,VTR
20100521,ES
20100521,ORLY
20100521,TWC
20100521,DNR
20100521,FTI.1
20100521,ATGE
20100521,PCS
20100521,WDC
20100521,PWR
20100521,RHT
20100521,FMC
20100521,CFN
20100521,ARG
20100521,FSLR
20100521,BKNG
20100521,ROST
20100521,V
20100521,LDOS
20100521,CLF
20100521,MJN
20100521,ROP
20100521,NRG
20100521,URBN
20100521,BRK.B
20100521,HP
20100521,DISCA
20100521,OKE
20100521,CERN
