date,ticker
20101026,FTI.1
20101026,ATGE
20101026,PCS
20101026,WDC
20101026,PWR
20101026,RHT
20101026,FMC
20101026,CFN
20101026,ARG
20101026,FSLR
20101026,BKNG
20101026,ROST
20101026,V
20101026,LDOS
20101026,CLF
20101026,MJN
20101026,ROP
20101026,NRG
20101026,URBN
20101026,BRK.B
20101026,HP
20101026,DISCA
20101026,OKE
20101026,CERN
20101026,KMX
20101026,QEP
20101026,CB
20101026,TYC
