date,ticker
20090924,CBRE
20090924,CTSH
20090924,BTU
20090924,STR
20090924,DTV.2
20090924,SE.7
20090924,ESV
20090924,AVB
20090924,RL
20090924,VAR
20090924,HCBK
20090924,WEC3
20090924,CHRW
20090924,HST
20090924,ANF
20090924,MDLZ
20090924,AIZ
20090924,SUNEQ
20090924,PCP
20090924,DFS
20090924,AKAM
20090924,JEF
20090924,MCHP
20090924,ICE
20090924,ANDV
20090924,TDC
20090924,EXPE
20090924,NBL
20090924,EXPD
20090924,NYX
20090924,JEC
20090924,TIE
20090924,POM
20090924,AMT
20090924,GME
20090924,RRC
20090924,GHC
20090924,TSS
20090924,CAM
20090924,HCP
20090924,PM
20090924,ISRG
20090924,SWN
20090924,LO
20090924,COG
20090924,MEE
20090924,AKS
20090924,SNI
20090924,MA
20090924,DVA
20090924,IVZ
20090924,CF
20090924,FAST
20090924,CRM
20090924,HRS
20090924,PXD
20090924,APH
20090924,FLS
20090924,DPS
20090924,NDAQ
20090924,WEC
20090924,SJM
20090924,PBCT
20090924,XRAY
20090924,WYNN
20090924,CEPH
20090924,SRCL
20090924,LIFE.3
20090924,DNB
20090924,RSG
20090924,EQT
20090924,MFE
20090924,FLIR
20090924,OI
20090924,SCG
20090924,IRM
20090924,WELL
20090924,DO
20090924,HRL
20090924,VTR
20090924,ES
20090924,ORLY
20090924,TWC
20090924,DNR
20090924,FTI.1
20090924,ATGE
20090924,PCS
20090924,WDC
20090924,PWR
20090924,RHT
20090924,FMC
20090924,CFN
20090924,ARG
