date,ticker
20131119,ROP
20131119,NRG
20131119,URBN
20131119,BRK.B
20131119,HP
20131119,DISCA
20131119,OKE
20131119,CERN
20131119,KMX
20131119,QEP
20131119,CB
20131119,TYC
20131119,IR
20131119,NFX
20131119,FFIV
20131119,NFLX
20131119,ATUS
20131119,NE
20131119,JOY
20131119,COV
20131119,EW
20131119,BLK
20131119,CMG
20131119,MPC
20131119,ACN
20131119,MOS
20131119,TEL
20131119,XYL
20131119,SO7
20131119,PRGO
20131119,BWA
20131119,DLTR
20131119,TRIP
20131119,WPX
20131119,CCI
20131119,FOSL
20131119,PSX
20131119,KMI
20131119,ALXN
20131119,LRCX
20131119,MNST
20131119,STX
20131119,ESV
20131119,LYB
20131119,PNR
20131119,ADT.4
20131119,KRFT
20131119,PETM
20131119,DG
20131119,GRMN
20131119,APTV
20131119,ABBV
20131119,PVH
20131119,REGN
20131119,MAC
20131119,KSU
20131119,GM
20131119,ZTS
20131119,NWSA
20131119,NLSN
20131119,DAL
20131119,AME
20131119,VRTX
20131119,RIG
20131119,CPRI
