date,ticker
20031009,SANM
20031009,VC
20031009,MERQ
20031009,BRCM
20031009,JNS
20031009,VIAV
20031009,KSE
20031009,DVN
20031009,5933B
20031009,MCO
20031009,DYN
20031009,KG
20031009,NBR
20031009,PWER
20031009,NI
20031009,EOG
20031009,HOT
20031009,FRX
20031009,CHIR.1
20031009,CPN
20031009,RHI
20031009,INTU
20031009,MET
20031009,SBL.2
20031009,AMBC
20031009,AYE
20031009,SYK
20031009,KMI
20031009,QLGC
20031009,AMCC
20031009,NE
20031009,JBL
20031009,5952B
20031009,FTR
20031009,CTAS
20031009,FISV
20031009,CE.2
20031009,PBG
20031009,MWW
20031009,ZION
20031009,JHF
20031009,COL
20031009,AWE.2
20031009,PMCS
20031009,FDO
20031009,ZBH
20031009,ABC
20031009,CIEN
20031009,IGT.1
20031009,XL
20031009,EOP
20031009,TE
20031009,HMA
20031009,NVDA
20031009,EQR
20031009,GENZ
20031009,JNY
20031009,WAT
20031009,PCL
20031009,CB
20031009,MI.1
20031009,FHN
20031009,TT.2
20031009,BJS.1
20031009,APOL
20031009,SPG
20031009,NFB
20031009,UPS
20031009,EA
20031009,EBAY
20031009,GS
20031009,PRU
20031009,PFG
20031009,0139A
20031009,ANTM
20031009,MON
20031009,TRV
20031009,RAI
20031009,CMCSA
20031009,DGX
20031009,AN
20031009,AIV
20031009,MKC
20031009,SYMC
20031009,FII
20031009,PLD
20031009,MHS
20031009,ESRX
