date,ticker
20170622,PLD
20170622,ESRX
20170622,BIIB
20170622,MTB
20170622,ETFC
20170622,MYL
20170622,VLO
20170622,GILD
20170622,TPR
20170622,LH
20170622,LLL
20170622,FOXA
20170622,NOV
20170622,STZ
20170622,DHI
20170622,TSN
20170622,VNO
20170622,MUR
20170622,PSA
20170622,AMP
20170622,LEN
20170622,PDCO
20170622,AMZN
20170622,VIAB
20170622,WFM
20170622,EL
20170622,VRSN
20170622,CHK
20170622,KIM
20170622,BXP
20170622,GOOGL
20170622,JNPR
20170622,WYND
20170622,CME
20170622,WU
20170622,CELG
20170622,FIS
20170622,CBRE
20170622,CTSH
20170622,AVB
20170622,RL
20170622,VAR
20170622,CHRW
20170622,HST
20170622,MDLZ
20170622,AIZ
20170622,DFS
20170622,AKAM
20170622,JEF
20170622,MCHP
20170622,ICE
20170622,ANDV
20170622,EXPE
20170622,NBL
20170622,EXPD
20170622,JEC
20170622,AMT
20170622,RRC
20170622,TSS
20170622,HCP
20170622,PM
20170622,ISRG
20170622,COG
20170622,SNI
20170622,MA
20170622,DVA
20170622,IVZ
20170622,CF
20170622,FAST
20170622,CRM
20170622,HRS
20170622,PXD
20170622,APH
20170622,FLS
20170622,DPS
20170622,NDAQ
20170622,WEC
20170622,SJM
20170622,PBCT
20170622,XRAY
20170622,WYNN
20170622,SRCL
20170622,RSG
20170622,EQT
20170622,FLIR
20170622,SCG
20170622,IRM
20170622,WELL
20170622,HRL
20170622,VTR
20170622,ES
20170622,ORLY
20170622,WDC
20170622,PWR
20170622,RHT
20170622,FMC
20170622,BKNG
20170622,ROST
20170622,V
20170622,ROP
20170622,NRG
20170622,BRK.B
20170622,HP
20170622,DISCA
20170622,OKE
20170622,CERN
20170622,KMX
20170622,CB
20170622,IR
20170622,NFX
20170622,FFIV
20170622,NFLX
20170622,EW
20170622,BLK
20170622,CMG
20170622,MPC
20170622,ACN
20170622,MOS
20170622,TEL
20170622,XYL
20170622,PRGO
20170622,BWA
20170622,DLTR
20170622,TRIP
20170622,CCI
20170622,PSX
20170622,KMI
20170622,ALXN
20170622,LRCX
20170622,MNST
20170622,STX
20170622,LYB
20170622,PNR
20170622,DG
20170622,GRMN
20170622,APTV
20170622,ABBV
20170622,PVH
20170622,REGN
20170622,MAC
20170622,KSU
20170622,GM
20170622,ZTS
20170622,NWSA
20170622,NLSN
20170622,DAL
20170622,AME
20170622,VRTX
20170622,RIG
20170622,CPRI
20170622,ALLE
20170622,GGP
20170622,MHK
20170622,ADS
20170622,FB
20170622,TSCO
20170622,ESS
20170622,GOOGL
20170622,UAA
20170622,AVGO
20170622,XEC
20170622,AMG
20170622,MLM
20170622,DISCA
20170622,MNK
20170622,UHS
20170622,URI
20170622,LVLT
20170622,RCL
20170622,HCA
20170622,SWKS
20170622,HSIC
20170622,AAL
20170622,SLG
20170622,EQIX
20170622,HBI
20170622,O
20170622,QRVO
20170622,JBHT
20170622,WRK
20170622,KHC
20170622,AAP
20170622,PYPL
20170622,SIG
20170622,ATVI
20170622,UAL
20170622,FOXA
20170622,NWSA
20170622,VRSK
20170622,HPE
20170622,SYF
20170622,ILMN
20170622,CSRA
20170622,CHD
20170622,WLTW
20170622,EXR
20170622,FRT
20170622,CFG
20170622,CXO
20170622,AWK
20170622,UDR
20170622,HOLX
20170622,CNC
20170622,FL
20170622,UAA
20170622,ULTA
20170622,GPN
20170622,AYI
20170622,ALK
20170622,DLR
20170622,LKQ
20170622,AJG
20170622,TDG
20170622,FBHS
20170622,LNT
20170622,ALB
20170622,FTV
20170622,MTD
20170622,CHTR
20170622,COO
20170622,COTY
20170622,ARNC
20170622,MAA
20170622,EVHC
20170622,IDXX
20170622,FTI
20170622,INCY
20170622,CBOE
20170622,REG
20170622,DISH
20170622,SNPS
20170622,AMD
20170622,RJF
20170622,ARE
20170622,DXC
20170622,IT
20170622,INFO
20170622,HLT
20170622,RE
20170622,ANSS
20170622,ALGN
