date,ticker
20071012,KEY
20071012,UNM
20071012,MSFT
20071012,LUV
20071012,UNH
20071012,CBS
20071012,SIAL
20071012,MU
20071012,NCC
20071012,AT.2
20071012,BSX
20071012,AMAT
20071012,BK
20071012,L
20071012,DRI
20071012,TLAB
20071012,ALL
20071012,FCX
20071012,MS
20071012,M
20071012,PPL
20071012,CMA
20071012,HUM
20071012,LSI.1
20071012,HIG
20071012,FITB
20071012,EMC
20071012,AON
20071012,MTG
20071012,DELL
20071012,IMS
20071012,MBI
20071012,TMO
20071012,AZO
20071012,ADBE
20071012,CAH
20071012,SCHW
20071012,CFC.3
20071012,EFX
20071012,WAMUQ
20071012,APA
20071012,APC
20071012,PGR
20071012,HBAN
20071012,STT
20071012,IHRTQ
20071012,KLAC
20071012,YUM
20071012,SNV
20071012,BBT
20071012,CINF
20071012,OMC
20071012,LEHMQ
20071012,BIG
20071012,NTRS
20071012,SEE
20071012,BEN
20071012,MAR
20071012,COF
20071012,BSC.1
20071012,NAVI
20071012,WM
20071012,EDS.
20071012,KSS
20071012,RF
20071012,HCR
20071012,PAYX
20071012,BMC
20071012,AES
20071012,SPLS
20071012,CCEP
20071012,SWY
20071012,DHR
20071012,CCL
20071012,USB
20071012,CPWR.1
20071012,TWX
20071012,MCK
20071012,CTL
20071012,AGN
20071012,CMS
20071012,AFL
20071012,ODP
20071012,NTAP
20071012,BBY
20071012,VMC
20071012,QCOM
20071012,AW
20071012,LXK
20071012,BBBY
20071012,PNW
20071012,ADI
20071012,TROW
20071012,LEG
20071012,EP
20071012,PTV
20071012,XLNX
20071012,TER
20071012,CTXS
20071012,MOLX
20071012,AABA
20071012,RIG
20071012,HOG
20071012,LLTC
20071012,ALTR.1
20071012,A
20071012,SBUX
20071012,CVG
20071012,NVLS.1
20071012,TIF
20071012,BRCM
20071012,JNS
20071012,VIAV
20071012,DVN
20071012,5933B
20071012,MCO
20071012,DYN
20071012,KG
20071012,NBR
20071012,NI
20071012,EOG
20071012,HOT
20071012,FRX
20071012,RHI
20071012,INTU
20071012,MET
20071012,AMBC
20071012,AYE
20071012,SYK
20071012,QLGC
20071012,NE
20071012,JBL
20071012,FTR
20071012,CTAS
20071012,FISV
20071012,PBG
20071012,MWW
20071012,ZION
20071012,COL
20071012,FDO
20071012,ZBH
20071012,ABC
20071012,CIEN
20071012,IGT.1
20071012,XL
20071012,TE
20071012,NVDA
20071012,EQR
20071012,GENZ
20071012,JNY
20071012,WAT
20071012,PCL
20071012,CB
20071012,MI.1
20071012,FHN
20071012,TT.2
20071012,BJS.1
20071012,APOL
20071012,SPG
20071012,UPS
20071012,EA
20071012,EBAY
20071012,GS
20071012,PRU
20071012,PFG
20071012,ANTM
20071012,MON
20071012,TRV
20071012,RAI
20071012,CMCSA
20071012,DGX
20071012,AN
20071012,AIV
20071012,MKC
20071012,SYMC
20071012,FII
20071012,PLD
20071012,MHS
20071012,ESRX
20071012,BIIB
20071012,MTB
20071012,ETFC
20071012,ACS
20071012,MYL
20071012,VLO
20071012,HSP
20071012,GILD
20071012,STD2
20071012,TPR
20071012,CIT
20071012,LH
20071012,LLL
20071012,FOXA
20071012,XTO
20071012,NOV
20071012,SHLDQ
20071012,STZ
20071012,DHI
20071012,WFT
20071012,TSN
20071012,VNO
20071012,MUR
20071012,PSA
20071012,CVH
20071012,AMP
20071012,LEN
20071012,PDCO
20071012,AMZN
20071012,GNW
20071012,SSP
20071012,VIAB
20071012,WFM
20071012,EL
20071012,VRSN
20071012,HAR
20071012,BRL
20071012,CHK
20071012,KIM
20071012,BXP
20071012,GOOGL
20071012,DF
20071012,SNDK
20071012,LM
20071012,EQ.2
20071012,JNPR
20071012,CBH.1
20071012,CNX
20071012,WIN
20071012,WYND
20071012,CME
20071012,WU
20071012,SII
20071012,CELG
20071012,FIS
20071012,CBRE
20071012,CTSH
20071012,BTU
20071012,IAC
20071012,STR
20071012,DTV.2
20071012,TEX
20071012,SE.7
20071012,ESV
20071012,AVB
20071012,RL
20071012,VAR
20071012,HCBK
20071012,WEC3
20071012,CHRW
20071012,HST
20071012,SITC
20071012,ANF
20071012,MDLZ
20071012,AIZ
20071012,SUNEQ
20071012,PCP
20071012,DFS
20071012,GGP
20071012,COV
20071012,TEL
20071012,ACAS
20071012,AKAM
20071012,JEF
20071012,MCHP
20071012,ICE
20071012,ANDV
20071012,TDC
20071012,EXPE
20071012,NBL
20071012,EXPD
