date,ticker
20100101,RSG
20100101,EQT
20100101,MFE
20100101,FLIR
20100101,OI
20100101,SCG
20100101,IRM
20100101,WELL
20100101,DO
20100101,HRL
20100101,VTR
20100101,ES
20100101,ORLY
20100101,TWC
20100101,DNR
20100101,FTI.1
20100101,ATGE
20100101,PCS
20100101,WDC
20100101,PWR
20100101,RHT
20100101,FMC
20100101,CFN
20100101,ARG
20100101,FSLR
20100101,BKNG
20100101,ROST
20100101,V
20100101,LDOS
20100101,CLF
20100101,MJN
20100101,ROP
