date,ticker
20020104,ROH
20020104,BF.B
20020104,AAPL
20020104,OXY
20020104,R
20020104,EC.2
20020104,CAG
20020104,LB
20020104,1231B
20020104,VZ
20020104,T
20020104,BLS
20020104,Q.2
20020104,LOW
20020104,PHM
20020104,HES
20020104,AMD
20020104,LMT
20020104,RRD
20020104,HAS
20020104,BLL
20020104,KMG.1
20020104,KATE
20020104,ABS.1
20020104,ANDW
20020104,NYT
20020104,SVU
20020104,RDC
20020104,APD
20020104,NUE
20020104,PKI
20020104,NOC
20020104,CNP
20020104,TJX
20020104,DOV
20020104,PH
20020104,TRCO
20020104,ITW
20020104,DLX
20020104,JCI
20020104,6583B
20020104,GPS
20020104,JWN
20020104,MDT
20020104,DDS
20020104,HRB
20020104,SYY
20020104,3UAIRQ
20020104,TIN
20020104,RBK
20020104,UST.1
20020104,CA
20020104,MMC
20020104,PDG
20020104,AVY
20020104,PLL.1
20020104,CPQ.2
20020104,HD
20020104,PNC
20020104,ONE.1
20020104,C
20020104,STI
20020104,GDW
20020104,WOR
20020104,MIL.2
20020104,FNMA
20020104,NKE
20020104,FBF
20020104,ECL
20020104,WB.3
20020104,KBH
20020104,NWL
20020104,TMK
20020104,CCTYQ
20020104,TYC
20020104,S
20020104,ORCL
20020104,ASH
20020104,GAS.2
20020104,DUK8
20020104,AM.1
20020104,STJ
20020104,ADSK
20020104,CZR
20020104,CTB
20020104,5938B
20020104,MRO
20020104,X
20020104,AEE
20020104,NOVL
20020104,GLK.1
20020104,AMGN
20020104,FMCC
20020104,AGN.2
20020104,KRB
20020104,LIN
20020104,JAVA
20020104,IPG
20020104,HCA
20020104,COST
20020104,GOLD
20020104,BR.2
20020104,CSCO
20020104,CMCSA
20020104,EMN
20020104,KEY
20020104,UNM
20020104,MSFT
20020104,LUV
20020104,UNH
20020104,CBS
20020104,SIAL
20020104,MU
20020104,FDC
20020104,NCC
20020104,DUK6
20020104,AT.2
20020104,BSX
20020104,AMAT
20020104,BK
20020104,CAR
20020104,L
20020104,DRI
20020104,TLAB
20020104,ALL
20020104,FCX
20020104,WLL.1
20020104,MS
20020104,M
20020104,PPL
20020104,CMA
20020104,HUM
20020104,LSI.1
20020104,HIG
20020104,FITB
20020104,EMC
20020104,MCIP
20020104,AON
20020104,TUP
20020104,MTG
20020104,DELL
20020104,LU
20020104,IMS
20020104,MBI
20020104,GDT
20020104,TMO
20020104,AZO
20020104,EHC
20020104,CNO
20020104,PTC
20020104,ADBE
20020104,CAH
20020104,SCHW
20020104,PVN
20020104,CFC.3
20020104,EFX
20020104,WAMUQ
20020104,APA
20020104,APC
20020104,PGR
20020104,HBAN
20020104,STT
20020104,IHRTQ
20020104,KLAC
20020104,YUM
20020104,SNV
20020104,BBT
20020104,CINF
20020104,OMC
20020104,LEHMQ
20020104,BIG
20020104,NTRS
20020104,SEE
20020104,NXTL
20020104,GTW
20020104,BEN
20020104,MAR
20020104,COF
20020104,BSC.1
20020104,NAVI
20020104,DG
20020104,WM
20020104,EDS.
20020104,KSS
20020104,RF
20020104,HCR
20020104,PAYX
20020104,UPC.
20020104,BMC
20020104,AES
20020104,PSFT.
20020104,SPLS
20020104,CCEP
20020104,SWY
20020104,DHR
20020104,PCS.1
20020104,CCL
20020104,SLR
20020104,USB
20020104,CPWR.1
20020104,TWX
20020104,MCK
20020104,SOTR
20020104,ASO.1
20020104,CTL
20020104,AGN
20020104,CMS
20020104,AFL
20020104,APTV
20020104,WLP.1
20020104,ODP
20020104,NTAP
20020104,BBY
20020104,VMC
20020104,QCOM
20020104,ADCT
20020104,AW
20020104,COC1
20020104,LXK
20020104,BBBY
20020104,PNW
20020104,ADI
20020104,TROW
20020104,LEG
20020104,EP
20020104,CMVT
20020104,PTV
20020104,XLNX
20020104,TER
20020104,0573B
20020104,CTXS
20020104,MOLX
20020104,AABA
20020104,RIG
20020104,NCR
20020104,HOG
20020104,CNXT.1
20020104,BGEN
20020104,TSG.2
20020104,VRTS.1
20020104,LLTC
20020104,ALTR.1
20020104,SAPE
20020104,SEBL
20020104,MXIM
20020104,APCC.
20020104,A
20020104,SBUX
20020104,CVG
20020104,MEDI
20020104,CF.6
20020104,NVLS.1
20020104,TIF
20020104,SANM
20020104,VC
20020104,MERQ
20020104,BRCM
20020104,JNS
20020104,VIAV
20020104,PALM
20020104,KSE
20020104,DVN
20020104,5933B
20020104,MCO
20020104,DYN
20020104,KG
20020104,NBR
20020104,PWER
20020104,NI
20020104,EOG
20020104,HOT
20020104,FRX
20020104,CHIR.1
20020104,CPN
20020104,RHI
20020104,INTU
20020104,MET
20020104,SBL.2
20020104,AMBC
20020104,AYE
20020104,SYK
20020104,VTSS
20020104,KMI
20020104,QLGC
20020104,AMCC
20020104,NE
20020104,JBL
20020104,5952B
20020104,FTR
20020104,CTAS
20020104,FISV
20020104,CE.2
20020104,GEN.3
20020104,PBG
20020104,MWW
20020104,ZION
20020104,JHF
20020104,COL
20020104,AWE.2
20020104,PMCS
20020104,FDO
20020104,ZBH
20020104,ABC
20020104,CIEN
20020104,IGT.1
20020104,XL
20020104,IMNX
20020104,EOP
20020104,TE
20020104,HMA
20020104,NVDA
20020104,EQR
20020104,GENZ
20020104,JNY
20020104,WAT
