date,ticker
20090414,R
20090414,CAG
20090414,LB
20090414,VZ
20090414,T
20090414,Q.2
20090414,LOW
20090414,PHM
20090414,HES
20090414,AMD
20090414,LMT
20090414,RRD
20090414,HAS
20090414,BLL
20090414,NYT
20090414,SVU
20090414,RDC
20090414,APD
20090414,NUE
20090414,PKI
20090414,NOC
20090414,CNP
20090414,TJX
20090414,DOV
20090414,PH
20090414,ITW
20090414,JCI
20090414,GPS
20090414,JWN
20090414,MDT
20090414,HRB
20090414,SYY
20090414,CA
20090414,MMC
20090414,AVY
20090414,PLL.1
20090414,HD
20090414,PNC
20090414,C
20090414,STI
20090414,MIL.2
20090414,NKE
20090414,ECL
20090414,KBH
20090414,NWL
20090414,TMK
20090414,S
20090414,ORCL
20090414,GAS.2
20090414,DUK8
20090414,STJ
20090414,ADSK
20090414,MRO
20090414,X
20090414,AEE
20090414,NOVL
20090414,AMGN
20090414,AGN.2
20090414,LIN
20090414,JAVA
20090414,IPG
20090414,COST
20090414,CSCO
20090414,EMN
20090414,KEY
20090414,UNM
20090414,MSFT
20090414,LUV
20090414,UNH
20090414,CBS
20090414,SIAL
20090414,MU
20090414,BSX
20090414,AMAT
20090414,BK
20090414,L
20090414,DRI
20090414,TLAB
20090414,ALL
20090414,FCX
20090414,MS
20090414,M
20090414,PPL
20090414,CMA
20090414,HUM
20090414,LSI.1
20090414,HIG
20090414,FITB
20090414,EMC
20090414,AON
20090414,DELL
20090414,IMS
20090414,MBI
20090414,TMO
20090414,AZO
20090414,ADBE
20090414,CAH
20090414,SCHW
20090414,EFX
20090414,APA
20090414,APC
20090414,PGR
20090414,HBAN
20090414,STT
20090414,KLAC
20090414,YUM
20090414,BBT
20090414,CINF
20090414,OMC
20090414,BIG
20090414,NTRS
20090414,SEE
20090414,BEN
20090414,MAR
20090414,COF
20090414,NAVI
20090414,WM
20090414,KSS
20090414,RF
20090414,PAYX
20090414,BMC
20090414,AES
20090414,SPLS
20090414,CCEP
20090414,SWY
20090414,DHR
20090414,CCL
20090414,USB
20090414,CPWR.1
20090414,TWX
20090414,MCK
20090414,CTL
20090414,AGN
20090414,CMS
20090414,AFL
20090414,ODP
20090414,NTAP
20090414,BBY
20090414,VMC
20090414,QCOM
20090414,LXK
20090414,BBBY
20090414,PNW
20090414,ADI
20090414,TROW
20090414,LEG
20090414,EP
20090414,PTV
20090414,XLNX
20090414,TER
20090414,CTXS
20090414,MOLX
20090414,AABA
20090414,HOG
20090414,LLTC
20090414,ALTR.1
20090414,A
20090414,SBUX
20090414,CVG
20090414,NVLS.1
20090414,TIF
20090414,BRCM
20090414,JNS
20090414,VIAV
20090414,DVN
20090414,MCO
20090414,DYN
20090414,KG
20090414,NBR
20090414,NI
20090414,EOG
20090414,HOT
20090414,FRX
20090414,RHI
20090414,INTU
20090414,MET
20090414,AYE
20090414,SYK
20090414,QLGC
20090414,JBL
20090414,FTR
20090414,CTAS
20090414,FISV
20090414,PBG
20090414,MWW
20090414,ZION
20090414,COL
20090414,FDO
20090414,ZBH
20090414,ABC
20090414,CIEN
20090414,IGT.1
20090414,XL
20090414,TE
20090414,NVDA
20090414,EQR
20090414,GENZ
20090414,WAT
20090414,PCL
20090414,MI.1
20090414,FHN
20090414,BJS.1
20090414,APOL
20090414,SPG
20090414,UPS
20090414,EA
20090414,EBAY
20090414,GS
20090414,PRU
20090414,PFG
20090414,ANTM
20090414,MON
20090414,TRV
20090414,RAI
20090414,CMCSA
20090414,DGX
20090414,AN
20090414,AIV
20090414,MKC
20090414,SYMC
20090414,FII
20090414,PLD
20090414,MHS
20090414,ESRX
20090414,BIIB
20090414,MTB
20090414,ETFC
20090414,ACS
20090414,MYL
20090414,VLO
20090414,HSP
20090414,GILD
20090414,TPR
20090414,CIT
20090414,LH
20090414,LLL
20090414,FOXA
20090414,XTO
20090414,NOV
20090414,SHLDQ
20090414,STZ
20090414,DHI
20090414,TSN
20090414,VNO
20090414,MUR
20090414,PSA
20090414,CVH
20090414,AMP
20090414,LEN
20090414,PDCO
20090414,AMZN
20090414,GNW
20090414,VIAB
20090414,WFM
20090414,EL
20090414,VRSN
20090414,HAR
20090414,CHK
20090414,KIM
20090414,BXP
20090414,GOOGL
20090414,DF
20090414,SNDK
20090414,LM
20090414,EQ.2
20090414,JNPR
20090414,CNX
20090414,WIN
20090414,WYND
20090414,CME
20090414,WU
20090414,SII
20090414,CELG
20090414,FIS
20090414,CBRE
20090414,CTSH
20090414,BTU
20090414,STR
20090414,DTV.2
20090414,SE.7
20090414,ESV
20090414,AVB
20090414,RL
20090414,VAR
20090414,HCBK
20090414,WEC3
20090414,CHRW
20090414,HST
20090414,ANF
20090414,MDLZ
20090414,AIZ
20090414,SUNEQ
20090414,PCP
20090414,DFS
20090414,COV
20090414,TEL
20090414,AKAM
20090414,JEF
20090414,MCHP
20090414,ICE
20090414,ANDV
20090414,TDC
20090414,EXPE
20090414,NBL
20090414,EXPD
20090414,NYX
20090414,JEC
20090414,TIE
20090414,POM
20090414,MTW
20090414,AMT
20090414,GME
20090414,RRC
20090414,GHC
20090414,TSS
20090414,CAM
20090414,HCP
20090414,PM
20090414,ISRG
20090414,SWN
20090414,LO
20090414,COG
20090414,MEE
20090414,AKS
20090414,SNI
20090414,MA
20090414,DVA
20090414,IVZ
20090414,CF
20090414,FAST
20090414,CRM
20090414,HRS
20090414,PXD
20090414,APH
20090414,FLS
20090414,DPS
20090414,NDAQ
20090414,WEC
20090414,SJM
20090414,PBCT
20090414,XRAY
20090414,WYNN
20090414,CEPH
20090414,SRCL
20090414,LIFE.3
20090414,DNB
20090414,RSG
20090414,EQT
20090414,MFE
20090414,FLIR
20090414,OI
20090414,SCG
20090414,IRM
20090414,WELL
20090414,DO
20090414,HRL
20090414,VTR
20090414,ES
20090414,ORLY
20090414,TWC
20090414,DNR
