date,ticker
20161010,OMC
20161010,NTRS
20161010,SEE
20161010,BEN
20161010,MAR
20161010,COF
20161010,NAVI
20161010,WM
20161010,KSS
20161010,RF
20161010,PAYX
20161010,AES
20161010,SPLS
20161010,DHR
20161010,CCL
20161010,USB
20161010,TWX
20161010,MCK
20161010,CTL
20161010,AGN
20161010,CMS
20161010,AFL
20161010,NTAP
20161010,BBY
20161010,VMC
20161010,QCOM
20161010,BBBY
20161010,PNW
20161010,ADI
20161010,TROW
20161010,LEG
20161010,XLNX
20161010,CTXS
20161010,AABA
20161010,HOG
20161010,LLTC
20161010,A
20161010,SBUX
20161010,TIF
20161010,DVN
20161010,MCO
20161010,NI
20161010,EOG
20161010,RHI
20161010,INTU
20161010,MET
20161010,SYK
20161010,FTR
20161010,CTAS
20161010,FISV
20161010,ZION
20161010,COL
20161010,ZBH
20161010,ABC
20161010,XL
20161010,NVDA
20161010,EQR
20161010,WAT
20161010,SPG
20161010,UPS
20161010,EA
20161010,EBAY
20161010,GS
20161010,PRU
20161010,PFG
20161010,ANTM
20161010,MON
20161010,TRV
20161010,RAI
20161010,CMCSA
20161010,DGX
20161010,AN
20161010,AIV
20161010,MKC
20161010,SYMC
20161010,PLD
20161010,ESRX
20161010,BIIB
20161010,MTB
20161010,ETFC
20161010,MYL
20161010,VLO
20161010,GILD
20161010,TPR
20161010,LH
20161010,LLL
20161010,FOXA
20161010,NOV
20161010,STZ
20161010,DHI
20161010,TSN
20161010,VNO
20161010,MUR
20161010,PSA
20161010,AMP
20161010,LEN
20161010,PDCO
20161010,AMZN
20161010,VIAB
20161010,WFM
20161010,EL
20161010,VRSN
20161010,HAR
20161010,CHK
20161010,KIM
20161010,BXP
20161010,GOOGL
20161010,LM
20161010,JNPR
20161010,WYND
20161010,CME
20161010,WU
20161010,CELG
20161010,FIS
20161010,CBRE
20161010,CTSH
20161010,SE.7
20161010,AVB
20161010,RL
20161010,VAR
20161010,CHRW
20161010,HST
20161010,MDLZ
20161010,AIZ
20161010,DFS
20161010,AKAM
20161010,JEF
20161010,MCHP
20161010,ICE
20161010,ANDV
20161010,TDC
20161010,EXPE
20161010,NBL
20161010,EXPD
20161010,JEC
20161010,AMT
20161010,RRC
20161010,TSS
20161010,HCP
20161010,PM
20161010,ISRG
20161010,SWN
20161010,COG
20161010,SNI
20161010,MA
20161010,DVA
20161010,IVZ
20161010,CF
20161010,FAST
20161010,CRM
20161010,HRS
20161010,PXD
20161010,APH
20161010,FLS
20161010,DPS
20161010,NDAQ
20161010,WEC
20161010,SJM
20161010,PBCT
20161010,XRAY
20161010,WYNN
20161010,SRCL
20161010,DNB
20161010,RSG
20161010,EQT
20161010,FLIR
20161010,OI
20161010,SCG
20161010,IRM
20161010,WELL
20161010,HRL
20161010,VTR
20161010,ES
20161010,ORLY
20161010,FTI.1
20161010,WDC
20161010,PWR
20161010,RHT
20161010,FMC
20161010,FSLR
20161010,BKNG
20161010,ROST
20161010,V
20161010,MJN
20161010,ROP
20161010,NRG
20161010,URBN
20161010,BRK.B
20161010,HP
20161010,DISCA
20161010,OKE
20161010,CERN
20161010,KMX
20161010,CB
20161010,IR
20161010,NFX
20161010,FFIV
20161010,NFLX
20161010,EW
20161010,BLK
20161010,CMG
20161010,MPC
20161010,ACN
20161010,MOS
20161010,TEL
20161010,XYL
20161010,PRGO
20161010,BWA
20161010,DLTR
20161010,TRIP
20161010,CCI
20161010,PSX
20161010,KMI
20161010,ALXN
20161010,LRCX
20161010,MNST
20161010,STX
20161010,LYB
20161010,PNR
20161010,DG
20161010,GRMN
20161010,APTV
20161010,ABBV
20161010,PVH
20161010,REGN
20161010,MAC
20161010,KSU
20161010,GM
20161010,ZTS
20161010,NWSA
20161010,NLSN
20161010,DAL
20161010,AME
20161010,VRTX
20161010,RIG
20161010,CPRI
20161010,ALLE
20161010,GGP
20161010,MHK
20161010,ADS
20161010,FB
20161010,TSCO
20161010,ESS
20161010,GOOGL
20161010,UAA
20161010,AVGO
20161010,XEC
20161010,AMG
20161010,MLM
20161010,DISCA
20161010,MNK
20161010,UHS
20161010,URI
20161010,LVLT
20161010,RCL
20161010,HCA
20161010,ENDP
20161010,SWKS
20161010,HSIC
20161010,AAL
20161010,SLG
20161010,EQIX
20161010,HBI
20161010,O
20161010,QRVO
20161010,JBHT
20161010,WRK
20161010,KHC
20161010,AAP
20161010,PYPL
20161010,SIG
20161010,ATVI
20161010,UAL
20161010,FOXA
20161010,NWSA
20161010,VRSK
20161010,HPE
20161010,SYF
20161010,ILMN
20161010,CSRA
20161010,CHD
20161010,WLTW
20161010,EXR
20161010,FRT
20161010,CFG
20161010,CXO
20161010,AWK
20161010,UDR
20161010,HOLX
20161010,CNC
20161010,FL
20161010,UAA
20161010,ULTA
20161010,GPN
20161010,AYI
20161010,ALK
20161010,DLR
20161010,LKQ
20161010,AJG
20161010,TDG
20161010,FBHS
20161010,LNT
20161010,ALB
20161010,FTV
20161010,MTD
20161010,CHTR
20161010,COO
20161010,COTY
