date,ticker
20060630,RRD
20060630,HAS
20060630,BLL
20060630,KMG.1
20060630,KATE
20060630,ANDW
20060630,NYT
20060630,SVU
20060630,RDC
20060630,APD
20060630,NUE
20060630,PKI
20060630,NOC
20060630,CNP
20060630,TJX
20060630,DOV
20060630,PH
20060630,TRCO
20060630,ITW
20060630,JCI
20060630,6583B
20060630,GPS
20060630,JWN
20060630,MDT
20060630,DDS
20060630,HRB
20060630,SYY
20060630,TIN
20060630,UST.1
20060630,CA
20060630,MMC
20060630,AVY
20060630,PLL.1
20060630,HD
20060630,PNC
20060630,C
20060630,STI
20060630,GDW
20060630,MIL.2
20060630,FNMA
20060630,NKE
20060630,ECL
20060630,WB.3
20060630,KBH
20060630,NWL
20060630,TMK
20060630,CCTYQ
20060630,TYC
20060630,S
20060630,ORCL
20060630,ASH
20060630,GAS.2
20060630,DUK8
20060630,STJ
20060630,ADSK
20060630,CZR
20060630,CTB
20060630,5938B
20060630,MRO
20060630,X
20060630,AEE
20060630,NOVL
20060630,AMGN
20060630,FMCC
20060630,AGN.2
20060630,LIN
20060630,JAVA
20060630,IPG
20060630,HCA
20060630,COST
20060630,CSCO
20060630,EMN
20060630,KEY
20060630,UNM
20060630,MSFT
20060630,LUV
20060630,UNH
20060630,CBS
20060630,SIAL
20060630,MU
20060630,FDC
20060630,NCC
20060630,AT.2
20060630,BSX
20060630,AMAT
20060630,BK
20060630,CAR
20060630,L
20060630,DRI
20060630,TLAB
20060630,ALL
20060630,FCX
20060630,MS
20060630,M
20060630,PPL
20060630,CMA
20060630,HUM
20060630,LSI.1
20060630,HIG
20060630,FITB
20060630,EMC
20060630,AON
20060630,MTG
20060630,DELL
20060630,LU
20060630,IMS
20060630,MBI
20060630,TMO
20060630,AZO
20060630,PTC
20060630,ADBE
20060630,CAH
20060630,SCHW
20060630,CFC.3
20060630,EFX
20060630,WAMUQ
20060630,APA
20060630,APC
20060630,PGR
20060630,HBAN
20060630,STT
20060630,IHRTQ
20060630,KLAC
20060630,YUM
20060630,SNV
20060630,BBT
20060630,CINF
20060630,OMC
20060630,LEHMQ
20060630,BIG
20060630,NTRS
20060630,SEE
20060630,GTW
20060630,BEN
20060630,MAR
20060630,COF
20060630,BSC.1
20060630,NAVI
20060630,DG
20060630,WM
20060630,EDS.
20060630,KSS
20060630,RF
20060630,HCR
20060630,PAYX
20060630,BMC
20060630,AES
20060630,SPLS
20060630,CCEP
20060630,SWY
20060630,DHR
20060630,CCL
20060630,SLR
20060630,USB
20060630,CPWR.1
20060630,TWX
20060630,MCK
20060630,ASO.1
20060630,CTL
20060630,AGN
20060630,CMS
20060630,AFL
20060630,ODP
20060630,NTAP
20060630,BBY
20060630,VMC
20060630,QCOM
20060630,ADCT
20060630,AW
20060630,LXK
20060630,BBBY
20060630,PNW
20060630,ADI
20060630,TROW
20060630,LEG
20060630,EP
20060630,CMVT
20060630,PTV
20060630,XLNX
20060630,TER
20060630,CTXS
20060630,MOLX
20060630,AABA
20060630,RIG
20060630,NCR
20060630,HOG
20060630,TSG.2
20060630,LLTC
20060630,ALTR.1
20060630,MXIM
20060630,APCC.
20060630,A
20060630,SBUX
20060630,CVG
20060630,MEDI
20060630,NVLS.1
20060630,TIF
20060630,SANM
20060630,BRCM
20060630,JNS
20060630,VIAV
20060630,KSE
20060630,DVN
20060630,5933B
20060630,MCO
20060630,DYN
20060630,KG
20060630,NBR
20060630,NI
20060630,EOG
20060630,HOT
20060630,FRX
20060630,RHI
20060630,INTU
20060630,MET
20060630,SBL.2
20060630,AMBC
20060630,AYE
20060630,SYK
20060630,KMI
20060630,QLGC
20060630,NE
20060630,JBL
20060630,5952B
20060630,FTR
20060630,CTAS
20060630,FISV
20060630,PBG
20060630,MWW
20060630,ZION
20060630,COL
20060630,PMCS
20060630,FDO
20060630,ZBH
20060630,ABC
20060630,CIEN
20060630,IGT.1
20060630,XL
20060630,EOP
20060630,TE
20060630,HMA
20060630,NVDA
20060630,EQR
20060630,GENZ
20060630,JNY
20060630,WAT
20060630,PCL
20060630,CB
20060630,MI.1
20060630,FHN
20060630,TT.2
20060630,BJS.1
20060630,APOL
20060630,SPG
20060630,NFB
20060630,UPS
20060630,EA
20060630,EBAY
20060630,GS
20060630,PRU
20060630,PFG
20060630,ANTM
20060630,MON
20060630,TRV
20060630,RAI
20060630,CMCSA
20060630,DGX
20060630,AN
20060630,AIV
20060630,MKC
20060630,SYMC
20060630,FII
20060630,PLD
20060630,MHS
20060630,ESRX
20060630,BIIB
20060630,MTB
20060630,CMX.1
20060630,ETFC
20060630,ACS
20060630,MYL
20060630,VLO
20060630,HSP
20060630,GILD
20060630,STD2
20060630,FSH.2
20060630,TPR
20060630,CIT
20060630,LH
20060630,LLL
20060630,BX1
20060630,FOXA
20060630,BBVA1
20060630,ASN
20060630,XTO
20060630,NOV
20060630,SHLDQ
20060630,STZ
20060630,DHI
20060630,WFT
20060630,TSN
20060630,VNO
20060630,MUR
20060630,PSA
20060630,CVH
20060630,AMP
20060630,LEN
20060630,PDCO
20060630,AMZN
20060630,GNW
20060630,SSP
20060630,VIAB
20060630,WFM
20060630,EL
20060630,VRSN
20060630,HAR
20060630,BRL
20060630,CHK
20060630,KIM
20060630,BXP
20060630,GOOGL
20060630,DF
20060630,SNDK
20060630,LM
20060630,EQ.2
20060630,JNPR
20060630,CBH.1
20060630,CNX
