date,ticker
20091106,CTAS
20091106,FISV
20091106,PBG
20091106,MWW
20091106,ZION
20091106,COL
20091106,FDO
20091106,ZBH
20091106,ABC
20091106,CIEN
20091106,IGT.1
20091106,XL
20091106,TE
20091106,NVDA
20091106,EQR
20091106,GENZ
20091106,WAT
20091106,PCL
20091106,MI.1
20091106,FHN
20091106,BJS.1
20091106,APOL
20091106,SPG
20091106,UPS
20091106,EA
20091106,EBAY
20091106,GS
20091106,PRU
20091106,PFG
20091106,ANTM
20091106,MON
20091106,TRV
20091106,RAI
20091106,CMCSA
20091106,DGX
20091106,AN
20091106,AIV
20091106,MKC
20091106,SYMC
20091106,FII
20091106,PLD
20091106,MHS
20091106,ESRX
20091106,BIIB
20091106,MTB
20091106,ETFC
20091106,ACS
20091106,MYL
20091106,VLO
20091106,HSP
20091106,GILD
20091106,TPR
20091106,LH
20091106,LLL
20091106,FOXA
20091106,XTO
20091106,NOV
20091106,SHLDQ
20091106,STZ
20091106,DHI
20091106,TSN
20091106,VNO
20091106,MUR
20091106,PSA
20091106,CVH
20091106,AMP
20091106,LEN
20091106,PDCO
20091106,AMZN
20091106,GNW
20091106,VIAB
20091106,WFM
20091106,EL
20091106,VRSN
20091106,HAR
20091106,CHK
20091106,KIM
20091106,BXP
20091106,GOOGL
20091106,DF
20091106,SNDK
20091106,LM
20091106,JNPR
20091106,CNX
20091106,WIN
20091106,WYND
20091106,CME
20091106,WU
20091106,SII
20091106,CELG
20091106,FIS
20091106,CBRE
20091106,CTSH
20091106,BTU
20091106,STR
20091106,DTV.2
20091106,SE.7
20091106,ESV
20091106,AVB
20091106,RL
20091106,VAR
20091106,HCBK
20091106,WEC3
20091106,CHRW
20091106,HST
20091106,ANF
20091106,MDLZ
20091106,AIZ
20091106,SUNEQ
20091106,PCP
20091106,DFS
20091106,AKAM
20091106,JEF
20091106,MCHP
20091106,ICE
20091106,ANDV
20091106,TDC
20091106,EXPE
20091106,NBL
20091106,EXPD
20091106,NYX
20091106,JEC
20091106,TIE
20091106,POM
20091106,AMT
20091106,GME
20091106,RRC
20091106,GHC
20091106,TSS
20091106,CAM
20091106,HCP
20091106,PM
20091106,ISRG
20091106,SWN
20091106,LO
20091106,COG
20091106,MEE
20091106,AKS
20091106,SNI
20091106,MA
20091106,DVA
20091106,IVZ
20091106,CF
20091106,FAST
20091106,CRM
20091106,HRS
20091106,PXD
20091106,APH
20091106,FLS
20091106,DPS
20091106,NDAQ
20091106,WEC
20091106,SJM
20091106,PBCT
20091106,XRAY
20091106,WYNN
20091106,CEPH
20091106,SRCL
20091106,LIFE.3
20091106,DNB
20091106,RSG
20091106,EQT
20091106,MFE
20091106,FLIR
20091106,OI
20091106,SCG
20091106,IRM
20091106,WELL
20091106,DO
20091106,HRL
20091106,VTR
20091106,ES
20091106,ORLY
20091106,TWC
20091106,DNR
20091106,FTI.1
20091106,ATGE
20091106,PCS
20091106,WDC
20091106,PWR
20091106,RHT
20091106,FMC
20091106,CFN
20091106,ARG
20091106,FSLR
20091106,BKNG
