date,ticker
20110512,LM
20110512,JNPR
20110512,CNX
20110512,WIN
20110512,WYND
20110512,CME
20110512,WU
20110512,CELG
20110512,FIS
20110512,CBRE
20110512,CTSH
20110512,BTU
20110512,DTV.2
20110512,SE.7
20110512,AVB
20110512,RL
20110512,VAR
20110512,HCBK
20110512,WEC3
20110512,CHRW
20110512,HST
20110512,ANF
20110512,MDLZ
20110512,AIZ
20110512,SUNEQ
20110512,PCP
20110512,DFS
20110512,AKAM
20110512,JEF
20110512,MCHP
20110512,ICE
20110512,ANDV
20110512,TDC
20110512,EXPE
20110512,NBL
20110512,EXPD
20110512,NYX
20110512,JEC
20110512,TIE
20110512,POM
20110512,AMT
20110512,GME
20110512,RRC
20110512,GHC
20110512,TSS
20110512,CAM
20110512,HCP
20110512,PM
20110512,ISRG
20110512,SWN
20110512,LO
20110512,COG
20110512,MEE
20110512,AKS
20110512,SNI
20110512,MA
20110512,DVA
20110512,IVZ
20110512,CF
20110512,FAST
20110512,CRM
20110512,HRS
20110512,PXD
20110512,APH
20110512,FLS
20110512,DPS
20110512,NDAQ
20110512,WEC
20110512,SJM
20110512,PBCT
20110512,XRAY
20110512,WYNN
20110512,CEPH
20110512,SRCL
20110512,LIFE.3
20110512,DNB
20110512,RSG
20110512,EQT
20110512,FLIR
20110512,OI
20110512,SCG
20110512,IRM
20110512,WELL
20110512,DO
20110512,HRL
20110512,VTR
20110512,ES
20110512,ORLY
20110512,TWC
20110512,DNR
20110512,FTI.1
20110512,ATGE
20110512,PCS
20110512,WDC
20110512,PWR
20110512,RHT
20110512,FMC
20110512,CFN
20110512,ARG
20110512,FSLR
20110512,BKNG
20110512,ROST
20110512,V
20110512,LDOS
20110512,CLF
20110512,MJN
20110512,ROP
20110512,NRG
20110512,URBN
20110512,BRK.B
20110512,HP
20110512,DISCA
20110512,OKE
20110512,CERN
20110512,KMX
20110512,QEP
20110512,CB
20110512,TYC
20110512,IR
20110512,NFX
20110512,FFIV
20110512,NFLX
20110512,ATUS
20110512,MMI.3
20110512,NE
20110512,JOY
20110512,COV
20110512,EW
20110512,BLK
20110512,CMG
