date,ticker
20050428,ORCL
20050428,ASH
20050428,GAS.2
20050428,DUK8
20050428,STJ
20050428,ADSK
20050428,CZR
20050428,CTB
20050428,5938B
20050428,MRO
20050428,X
20050428,AEE
20050428,NOVL
20050428,GLK.1
20050428,AMGN
20050428,FMCC
20050428,AGN.2
20050428,KRB
20050428,LIN
20050428,JAVA
20050428,IPG
20050428,HCA
20050428,COST
20050428,BR.2
20050428,CSCO
20050428,EMN
20050428,KEY
20050428,UNM
20050428,MSFT
20050428,LUV
20050428,UNH
20050428,CBS
20050428,SIAL
20050428,MU
20050428,FDC
20050428,NCC
20050428,DUK6
20050428,AT.2
20050428,BSX
20050428,AMAT
20050428,BK
20050428,CAR
20050428,L
20050428,DRI
20050428,TLAB
20050428,ALL
20050428,FCX
20050428,MS
20050428,M
20050428,PPL
20050428,CMA
20050428,HUM
20050428,LSI.1
20050428,HIG
20050428,FITB
20050428,EMC
20050428,AON
20050428,MTG
20050428,DELL
20050428,LU
20050428,IMS
20050428,MBI
20050428,GDT
20050428,TMO
20050428,AZO
20050428,PTC
20050428,ADBE
20050428,CAH
20050428,SCHW
20050428,PVN
20050428,CFC.3
20050428,EFX
20050428,WAMUQ
20050428,APA
20050428,APC
20050428,PGR
20050428,HBAN
20050428,STT
20050428,IHRTQ
20050428,KLAC
20050428,YUM
20050428,SNV
20050428,BBT
20050428,CINF
20050428,OMC
20050428,LEHMQ
20050428,BIG
20050428,NTRS
20050428,SEE
20050428,NXTL
20050428,GTW
20050428,BEN
20050428,MAR
20050428,COF
20050428,BSC.1
20050428,NAVI
20050428,DG
20050428,WM
20050428,EDS.
20050428,KSS
20050428,RF
20050428,HCR
20050428,PAYX
20050428,BMC
20050428,AES
20050428,SPLS
20050428,CCEP
20050428,SWY
20050428,DHR
20050428,CCL
20050428,SLR
20050428,USB
20050428,CPWR.1
20050428,TWX
20050428,MCK
20050428,ASO.1
20050428,CTL
20050428,AGN
20050428,CMS
20050428,AFL
20050428,APTV
20050428,ODP
20050428,NTAP
20050428,BBY
20050428,VMC
20050428,QCOM
20050428,ADCT
20050428,AW
20050428,LXK
20050428,BBBY
20050428,PNW
20050428,ADI
20050428,TROW
20050428,LEG
20050428,EP
20050428,CMVT
20050428,PTV
20050428,XLNX
20050428,TER
20050428,CTXS
20050428,MOLX
20050428,AABA
20050428,RIG
20050428,NCR
20050428,HOG
20050428,TSG.2
20050428,VRTS.1
20050428,LLTC
20050428,ALTR.1
20050428,SEBL
20050428,MXIM
20050428,APCC.
20050428,A
20050428,SBUX
20050428,CVG
20050428,MEDI
20050428,NVLS.1
20050428,TIF
20050428,SANM
20050428,VC
20050428,MERQ
20050428,BRCM
20050428,JNS
20050428,VIAV
20050428,KSE
20050428,DVN
20050428,5933B
20050428,MCO
20050428,DYN
20050428,KG
20050428,NBR
20050428,NI
20050428,EOG
20050428,HOT
20050428,FRX
20050428,CHIR.1
20050428,CPN
20050428,RHI
20050428,INTU
20050428,MET
20050428,SBL.2
20050428,AMBC
20050428,AYE
20050428,SYK
20050428,KMI
20050428,QLGC
20050428,AMCC
20050428,NE
20050428,JBL
20050428,5952B
20050428,FTR
20050428,CTAS
20050428,FISV
20050428,PBG
20050428,MWW
20050428,ZION
20050428,COL
20050428,PMCS
20050428,FDO
20050428,ZBH
20050428,ABC
20050428,CIEN
20050428,IGT.1
20050428,XL
20050428,EOP
20050428,TE
20050428,HMA
20050428,NVDA
20050428,EQR
20050428,GENZ
20050428,JNY
20050428,WAT
20050428,PCL
20050428,CB
20050428,MI.1
20050428,FHN
20050428,TT.2
20050428,BJS.1
20050428,APOL
20050428,SPG
20050428,NFB
20050428,UPS
20050428,EA
20050428,EBAY
20050428,GS
20050428,PRU
20050428,PFG
20050428,0139A
20050428,ANTM
20050428,MON
20050428,TRV
20050428,RAI
20050428,CMCSA
20050428,DGX
20050428,AN
20050428,AIV
20050428,MKC
20050428,SYMC
20050428,FII
20050428,PLD
20050428,MHS
20050428,ESRX
20050428,BIIB
20050428,MTB
20050428,CMX.1
20050428,ETFC
20050428,ACS
20050428,MYL
20050428,VLO
20050428,HSP
20050428,GILD
20050428,STD2
20050428,FSH.2
20050428,TPR
20050428,CIT
20050428,LH
20050428,LLL
20050428,BX1
20050428,FOXA
20050428,BBVA1
20050428,ASN
20050428,XTO
20050428,NOV
20050428,SHLDQ
