date,ticker
20080228,VNO
20080228,MUR
20080228,PSA
20080228,CVH
20080228,AMP
20080228,LEN
20080228,PDCO
20080228,AMZN
20080228,GNW
20080228,SSP
20080228,VIAB
20080228,WFM
20080228,EL
20080228,VRSN
20080228,HAR
20080228,BRL
20080228,CHK
20080228,KIM
20080228,BXP
20080228,GOOGL
20080228,DF
20080228,SNDK
20080228,LM
20080228,EQ.2
20080228,JNPR
20080228,CBH.1
20080228,CNX
20080228,WIN
20080228,WYND
20080228,CME
20080228,WU
20080228,SII
20080228,CELG
20080228,FIS
20080228,CBRE
20080228,CTSH
20080228,BTU
20080228,IAC
20080228,STR
20080228,DTV.2
20080228,TEX
20080228,SE.7
20080228,ESV
20080228,AVB
20080228,RL
20080228,VAR
20080228,HCBK
20080228,WEC3
20080228,CHRW
20080228,HST
20080228,SITC
20080228,ANF
20080228,MDLZ
20080228,AIZ
20080228,SUNEQ
20080228,PCP
20080228,DFS
20080228,GGP
20080228,COV
20080228,TEL
20080228,ACAS
20080228,AKAM
20080228,JEF
20080228,MCHP
20080228,ICE
20080228,ANDV
20080228,TDC
20080228,EXPE
20080228,NBL
20080228,EXPD
20080228,NYX
20080228,JEC
20080228,TIE
20080228,POM
20080228,MTW
20080228,AMT
20080228,GME
20080228,RRC
20080228,GHC
20080228,TSS
20080228,CAM
