date,ticker
20020501,WBA
20020501,AIG
20020501,FLR
20020501,FDX
20020501,PCAR
20020501,NRTLQ
20020501,ADP
20020501,SFA.1
20020501,GWW
20020501,MAS
20020501,DXC
20020501,ADM
20020501,HSH
20020501,MAT
20020501,WEN.2
20020501,BAC2
20020501,WMT
20020501,SNA
20020501,SWK
20020501,ROH
20020501,BF.B
20020501,AAPL
20020501,OXY
20020501,R
20020501,EC.2
20020501,CAG
20020501,LB
20020501,1231B
20020501,VZ
20020501,T
20020501,BLS
20020501,Q.2
20020501,LOW
20020501,PHM
20020501,HES
20020501,AMD
20020501,LMT
20020501,RRD
20020501,HAS
20020501,BLL
20020501,KMG.1
20020501,KATE
20020501,ABS.1
20020501,ANDW
20020501,NYT
20020501,SVU
20020501,RDC
20020501,APD
20020501,NUE
20020501,PKI
20020501,NOC
20020501,CNP
20020501,TJX
20020501,DOV
20020501,PH
20020501,TRCO
20020501,ITW
20020501,DLX
20020501,JCI
20020501,6583B
20020501,GPS
20020501,JWN
20020501,MDT
20020501,DDS
20020501,HRB
20020501,SYY
20020501,3UAIRQ
20020501,TIN
20020501,RBK
20020501,UST.1
20020501,CA
20020501,MMC
20020501,PDG
20020501,AVY
20020501,PLL.1
20020501,CPQ.2
20020501,HD
20020501,PNC
20020501,ONE.1
20020501,C
20020501,STI
20020501,GDW
20020501,WOR
20020501,MIL.2
20020501,FNMA
20020501,NKE
20020501,FBF
20020501,ECL
20020501,WB.3
20020501,KBH
20020501,NWL
20020501,TMK
20020501,CCTYQ
20020501,TYC
20020501,S
20020501,ORCL
20020501,ASH
20020501,GAS.2
20020501,DUK8
20020501,AM.1
20020501,STJ
20020501,ADSK
20020501,CZR
20020501,CTB
20020501,5938B
20020501,MRO
20020501,X
20020501,AEE
20020501,NOVL
20020501,GLK.1
20020501,AMGN
20020501,FMCC
20020501,AGN.2
20020501,KRB
20020501,LIN
20020501,JAVA
20020501,IPG
20020501,HCA
20020501,COST
20020501,GOLD
20020501,BR.2
20020501,CSCO
20020501,CMCSA
20020501,EMN
20020501,KEY
20020501,UNM
20020501,MSFT
20020501,LUV
20020501,UNH
20020501,CBS
20020501,SIAL
20020501,MU
20020501,FDC
20020501,NCC
20020501,DUK6
20020501,AT.2
20020501,BSX
20020501,AMAT
20020501,BK
20020501,CAR
20020501,L
20020501,DRI
20020501,TLAB
20020501,ALL
20020501,FCX
20020501,MS
20020501,M
20020501,PPL
20020501,CMA
20020501,HUM
20020501,LSI.1
20020501,HIG
20020501,FITB
20020501,EMC
20020501,MCIP
20020501,AON
20020501,TUP
20020501,MTG
20020501,DELL
20020501,LU
20020501,IMS
20020501,MBI
20020501,GDT
20020501,TMO
20020501,AZO
20020501,EHC
20020501,CNO
20020501,PTC
20020501,ADBE
20020501,CAH
20020501,SCHW
20020501,PVN
20020501,CFC.3
20020501,EFX
20020501,WAMUQ
20020501,APA
20020501,APC
20020501,PGR
20020501,HBAN
20020501,STT
20020501,IHRTQ
20020501,KLAC
20020501,YUM
20020501,SNV
20020501,BBT
20020501,CINF
20020501,OMC
20020501,LEHMQ
20020501,BIG
20020501,NTRS
20020501,SEE
20020501,NXTL
20020501,GTW
20020501,BEN
20020501,MAR
20020501,COF
20020501,BSC.1
20020501,NAVI
20020501,DG
20020501,WM
20020501,EDS.
20020501,KSS
20020501,RF
20020501,HCR
20020501,PAYX
20020501,UPC.
20020501,BMC
20020501,AES
20020501,PSFT.
20020501,SPLS
20020501,CCEP
20020501,SWY
20020501,DHR
20020501,PCS.1
20020501,CCL
20020501,SLR
20020501,USB
20020501,CPWR.1
20020501,TWX
20020501,MCK
20020501,SOTR
20020501,ASO.1
20020501,CTL
20020501,AGN
20020501,CMS
20020501,AFL
20020501,APTV
20020501,WLP.1
20020501,ODP
20020501,NTAP
20020501,BBY
20020501,VMC
20020501,QCOM
20020501,ADCT
20020501,AW
20020501,COC1
20020501,LXK
20020501,BBBY
20020501,PNW
20020501,ADI
20020501,TROW
20020501,LEG
20020501,EP
20020501,CMVT
20020501,PTV
20020501,XLNX
20020501,TER
20020501,0573B
20020501,CTXS
20020501,MOLX
20020501,AABA
20020501,RIG
20020501,NCR
20020501,HOG
20020501,CNXT.1
20020501,BGEN
20020501,TSG.2
20020501,VRTS.1
20020501,LLTC
20020501,ALTR.1
20020501,SAPE
20020501,SEBL
20020501,MXIM
20020501,APCC.
20020501,A
20020501,SBUX
20020501,CVG
20020501,MEDI
20020501,CF.6
20020501,NVLS.1
20020501,TIF
20020501,SANM
20020501,VC
20020501,MERQ
20020501,BRCM
20020501,JNS
20020501,VIAV
20020501,PALM
20020501,KSE
20020501,DVN
20020501,5933B
20020501,MCO
20020501,DYN
20020501,KG
20020501,NBR
20020501,PWER
20020501,NI
20020501,EOG
20020501,HOT
20020501,FRX
20020501,CHIR.1
20020501,CPN
20020501,RHI
20020501,INTU
20020501,MET
20020501,SBL.2
20020501,AMBC
20020501,AYE
20020501,SYK
20020501,VTSS
20020501,KMI
20020501,QLGC
20020501,AMCC
20020501,NE
20020501,JBL
20020501,5952B
20020501,FTR
20020501,CTAS
20020501,FISV
20020501,CE.2
20020501,GEN.3
20020501,PBG
20020501,MWW
20020501,ZION
20020501,JHF
20020501,COL
20020501,AWE.2
20020501,PMCS
20020501,FDO
20020501,ZBH
20020501,ABC
20020501,CIEN
20020501,IGT.1
20020501,XL
20020501,IMNX
20020501,EOP
20020501,TE
20020501,HMA
20020501,NVDA
20020501,EQR
20020501,GENZ
20020501,JNY
20020501,WAT
20020501,PCL
20020501,CB
20020501,RATL
20020501,MI.1
