date,ticker
20090810,PCL
20090810,MI.1
20090810,FHN
20090810,BJS.1
20090810,APOL
20090810,SPG
20090810,UPS
20090810,EA
20090810,EBAY
20090810,GS
20090810,PRU
20090810,PFG
20090810,ANTM
20090810,MON
20090810,TRV
20090810,RAI
20090810,CMCSA
20090810,DGX
20090810,AN
20090810,AIV
20090810,MKC
20090810,SYMC
20090810,FII
20090810,PLD
20090810,MHS
20090810,ESRX
20090810,BIIB
20090810,MTB
20090810,ETFC
20090810,ACS
20090810,MYL
20090810,VLO
20090810,HSP
20090810,GILD
20090810,TPR
20090810,LH
20090810,LLL
20090810,FOXA
20090810,XTO
20090810,NOV
20090810,SHLDQ
20090810,STZ
20090810,DHI
20090810,TSN
20090810,VNO
20090810,MUR
20090810,PSA
20090810,CVH
20090810,AMP
20090810,LEN
20090810,PDCO
20090810,AMZN
20090810,GNW
20090810,VIAB
20090810,WFM
20090810,EL
20090810,VRSN
20090810,HAR
20090810,CHK
20090810,KIM
20090810,BXP
20090810,GOOGL
20090810,DF
20090810,SNDK
20090810,LM
20090810,JNPR
20090810,CNX
20090810,WIN
20090810,WYND
20090810,CME
20090810,WU
20090810,SII
20090810,CELG
20090810,FIS
20090810,CBRE
20090810,CTSH
20090810,BTU
20090810,STR
20090810,DTV.2
20090810,SE.7
20090810,ESV
20090810,AVB
20090810,RL
20090810,VAR
20090810,HCBK
20090810,WEC3
20090810,CHRW
20090810,HST
20090810,ANF
20090810,MDLZ
20090810,AIZ
20090810,SUNEQ
20090810,PCP
20090810,DFS
20090810,AKAM
20090810,JEF
20090810,MCHP
20090810,ICE
20090810,ANDV
20090810,TDC
20090810,EXPE
20090810,NBL
20090810,EXPD
20090810,NYX
20090810,JEC
20090810,TIE
20090810,POM
20090810,MTW
20090810,AMT
20090810,GME
20090810,RRC
20090810,GHC
20090810,TSS
20090810,CAM
20090810,HCP
20090810,PM
20090810,ISRG
20090810,SWN
20090810,LO
20090810,COG
20090810,MEE
20090810,AKS
20090810,SNI
20090810,MA
20090810,DVA
20090810,IVZ
20090810,CF
20090810,FAST
20090810,CRM
20090810,HRS
20090810,PXD
20090810,APH
20090810,FLS
20090810,DPS
20090810,NDAQ
20090810,WEC
20090810,SJM
20090810,PBCT
20090810,XRAY
20090810,WYNN
20090810,CEPH
20090810,SRCL
20090810,LIFE.3
20090810,DNB
20090810,RSG
20090810,EQT
20090810,MFE
20090810,FLIR
20090810,OI
20090810,SCG
20090810,IRM
20090810,WELL
20090810,DO
20090810,HRL
20090810,VTR
20090810,ES
20090810,ORLY
20090810,TWC
20090810,DNR
20090810,FTI.1
20090810,ATGE
20090810,PCS
20090810,WDC
20090810,PWR
20090810,RHT
