date,ticker
20090609,NDAQ
20090609,WEC
20090609,SJM
20090609,PBCT
20090609,XRAY
20090609,WYNN
20090609,CEPH
20090609,SRCL
20090609,LIFE.3
20090609,DNB
20090609,RSG
20090609,EQT
20090609,MFE
20090609,FLIR
20090609,OI
20090609,SCG
20090609,IRM
20090609,WELL
20090609,DO
20090609,HRL
20090609,VTR
20090609,ES
20090609,ORLY
20090609,TWC
20090609,DNR
20090609,FTI.1
20090609,ATGE
