date,ticker
20100408,PRU
20100408,PFG
20100408,ANTM
20100408,MON
20100408,TRV
20100408,RAI
20100408,CMCSA
20100408,DGX
20100408,AN
20100408,AIV
20100408,MKC
20100408,SYMC
20100408,FII
20100408,PLD
20100408,MHS
20100408,ESRX
20100408,BIIB
20100408,MTB
20100408,ETFC
20100408,MYL
20100408,VLO
20100408,HSP
20100408,GILD
20100408,TPR
20100408,LH
20100408,LLL
20100408,FOXA
20100408,XTO
20100408,NOV
20100408,SHLDQ
20100408,STZ
20100408,DHI
20100408,TSN
20100408,VNO
20100408,MUR
20100408,PSA
20100408,CVH
20100408,AMP
20100408,LEN
20100408,PDCO
20100408,AMZN
20100408,GNW
20100408,VIAB
20100408,WFM
20100408,EL
20100408,VRSN
20100408,HAR
20100408,CHK
20100408,KIM
20100408,BXP
20100408,GOOGL
20100408,DF
20100408,SNDK
20100408,LM
20100408,JNPR
20100408,CNX
20100408,WIN
20100408,WYND
20100408,CME
20100408,WU
20100408,SII
20100408,CELG
20100408,FIS
20100408,CBRE
20100408,CTSH
20100408,BTU
20100408,STR
20100408,DTV.2
20100408,SE.7
20100408,AVB
20100408,RL
20100408,VAR
20100408,HCBK
20100408,WEC3
20100408,CHRW
20100408,HST
20100408,ANF
20100408,MDLZ
20100408,AIZ
20100408,SUNEQ
20100408,PCP
20100408,DFS
20100408,AKAM
20100408,JEF
20100408,MCHP
20100408,ICE
20100408,ANDV
20100408,TDC
20100408,EXPE
20100408,NBL
20100408,EXPD
20100408,NYX
20100408,JEC
20100408,TIE
20100408,POM
20100408,AMT
20100408,GME
20100408,RRC
20100408,GHC
20100408,TSS
20100408,CAM
20100408,HCP
20100408,PM
20100408,ISRG
20100408,SWN
20100408,LO
20100408,COG
20100408,MEE
20100408,AKS
20100408,SNI
20100408,MA
20100408,DVA
20100408,IVZ
20100408,CF
20100408,FAST
20100408,CRM
20100408,HRS
20100408,PXD
20100408,APH
20100408,FLS
20100408,DPS
20100408,NDAQ
20100408,WEC
20100408,SJM
20100408,PBCT
20100408,XRAY
20100408,WYNN
20100408,CEPH
20100408,SRCL
20100408,LIFE.3
20100408,DNB
20100408,RSG
20100408,EQT
20100408,MFE
20100408,FLIR
20100408,OI
20100408,SCG
20100408,IRM
20100408,WELL
20100408,DO
20100408,HRL
20100408,VTR
20100408,ES
20100408,ORLY
20100408,TWC
20100408,DNR
20100408,FTI.1
20100408,ATGE
20100408,PCS
20100408,WDC
20100408,PWR
20100408,RHT
20100408,FMC
20100408,CFN
20100408,ARG
20100408,FSLR
20100408,BKNG
20100408,ROST
20100408,V
20100408,LDOS
20100408,CLF
20100408,MJN
20100408,ROP
20100408,NRG
20100408,URBN
20100408,BRK.B
20100408,HP
20100408,DISCA
20100408,OKE
