date,ticker
20160826,CERN
20160826,KMX
20160826,CB
20160826,TYC
20160826,IR
20160826,NFX
20160826,FFIV
20160826,NFLX
20160826,EW
20160826,BLK
20160826,CMG
20160826,MPC
20160826,ACN
20160826,MOS
20160826,TEL
20160826,XYL
20160826,PRGO
20160826,BWA
20160826,DLTR
20160826,TRIP
20160826,CCI
20160826,PSX
20160826,KMI
20160826,ALXN
20160826,LRCX
20160826,MNST
20160826,STX
20160826,LYB
20160826,PNR
20160826,DG
20160826,GRMN
20160826,APTV
20160826,ABBV
20160826,PVH
20160826,REGN
20160826,MAC
20160826,KSU
20160826,GM
20160826,ZTS
20160826,NWSA
20160826,NLSN
20160826,DAL
20160826,AME
20160826,VRTX
20160826,RIG
20160826,CPRI
20160826,ALLE
20160826,GGP
20160826,MHK
20160826,ADS
20160826,FB
20160826,TSCO
20160826,ESS
20160826,GOOGL
20160826,UAA
20160826,AVGO
20160826,XEC
20160826,AMG
20160826,MLM
20160826,DISCA
20160826,MNK
20160826,UHS
20160826,URI
20160826,LVLT
20160826,RCL
20160826,HCA
20160826,ENDP
20160826,SWKS
20160826,HSIC
20160826,AAL
20160826,SLG
20160826,EQIX
20160826,HBI
20160826,O
20160826,QRVO
20160826,JBHT
20160826,WRK
20160826,KHC
20160826,AAP
20160826,PYPL
20160826,SIG
20160826,ATVI
20160826,UAL
20160826,FOXA
20160826,NWSA
20160826,VRSK
20160826,HPE
20160826,SYF
20160826,ILMN
20160826,CSRA
20160826,CHD
20160826,WLTW
20160826,EXR
20160826,FRT
20160826,CFG
20160826,CXO
20160826,AWK
20160826,UDR
20160826,HOLX
20160826,CNC
20160826,FL
20160826,UAA
20160826,ULTA
20160826,GPN
20160826,AYI
20160826,ALK
20160826,DLR
20160826,LKQ
20160826,AJG
20160826,TDG
20160826,FBHS
20160826,LNT
20160826,ALB
20160826,FTV
