date,ticker
20070918,AZO
20070918,ADBE
20070918,CAH
20070918,SCHW
20070918,CFC.3
20070918,EFX
20070918,WAMUQ
20070918,APA
20070918,APC
20070918,PGR
20070918,HBAN
20070918,STT
20070918,IHRTQ
20070918,KLAC
20070918,YUM
20070918,SNV
20070918,BBT
20070918,CINF
20070918,OMC
20070918,LEHMQ
20070918,BIG
20070918,NTRS
20070918,SEE
20070918,BEN
20070918,MAR
20070918,COF
20070918,BSC.1
20070918,NAVI
20070918,WM
20070918,EDS.
20070918,KSS
20070918,RF
20070918,HCR
20070918,PAYX
20070918,BMC
20070918,AES
20070918,SPLS
20070918,CCEP
20070918,SWY
20070918,DHR
20070918,CCL
20070918,SLR
20070918,USB
20070918,CPWR.1
20070918,TWX
20070918,MCK
20070918,CTL
20070918,AGN
20070918,CMS
20070918,AFL
20070918,ODP
20070918,NTAP
20070918,BBY
20070918,VMC
20070918,QCOM
20070918,AW
20070918,LXK
20070918,BBBY
20070918,PNW
20070918,ADI
20070918,TROW
20070918,LEG
20070918,EP
20070918,PTV
20070918,XLNX
20070918,TER
20070918,CTXS
20070918,MOLX
20070918,AABA
20070918,RIG
20070918,NCR
20070918,HOG
20070918,LLTC
20070918,ALTR.1
20070918,MXIM
20070918,A
20070918,SBUX
20070918,CVG
20070918,NVLS.1
20070918,TIF
20070918,BRCM
20070918,JNS
20070918,VIAV
20070918,DVN
20070918,5933B
20070918,MCO
20070918,DYN
20070918,KG
20070918,NBR
20070918,NI
20070918,EOG
20070918,HOT
20070918,FRX
20070918,RHI
20070918,INTU
20070918,MET
20070918,AMBC
20070918,AYE
20070918,SYK
20070918,QLGC
20070918,NE
20070918,JBL
20070918,FTR
20070918,CTAS
20070918,FISV
20070918,PBG
20070918,MWW
20070918,ZION
20070918,COL
20070918,FDO
20070918,ZBH
20070918,ABC
20070918,CIEN
20070918,IGT.1
20070918,XL
20070918,TE
20070918,NVDA
20070918,EQR
20070918,GENZ
20070918,JNY
20070918,WAT
20070918,PCL
20070918,CB
20070918,MI.1
20070918,FHN
20070918,TT.2
20070918,BJS.1
20070918,APOL
20070918,SPG
20070918,UPS
20070918,EA
20070918,EBAY
20070918,GS
20070918,PRU
20070918,PFG
20070918,ANTM
20070918,MON
20070918,TRV
20070918,RAI
20070918,CMCSA
20070918,DGX
20070918,AN
20070918,AIV
20070918,MKC
20070918,SYMC
20070918,FII
20070918,PLD
20070918,MHS
20070918,ESRX
20070918,BIIB
20070918,MTB
20070918,ETFC
20070918,ACS
20070918,MYL
20070918,VLO
20070918,HSP
20070918,GILD
20070918,STD2
20070918,TPR
20070918,CIT
20070918,LH
20070918,LLL
20070918,FOXA
20070918,ASN
20070918,XTO
20070918,NOV
20070918,SHLDQ
20070918,STZ
20070918,DHI
20070918,WFT
20070918,TSN
20070918,VNO
20070918,MUR
20070918,PSA
20070918,CVH
20070918,AMP
20070918,LEN
20070918,PDCO
20070918,AMZN
20070918,GNW
20070918,SSP
20070918,VIAB
20070918,WFM
20070918,EL
20070918,VRSN
20070918,HAR
20070918,BRL
20070918,CHK
20070918,KIM
20070918,BXP
20070918,GOOGL
20070918,DF
20070918,SNDK
20070918,LM
20070918,EQ.2
20070918,JNPR
20070918,CBH.1
20070918,CNX
20070918,WIN
20070918,WYND
20070918,CME
20070918,WU
20070918,SII
20070918,CELG
20070918,FIS
20070918,CBRE
20070918,CTSH
20070918,BTU
20070918,IAC
20070918,STR
20070918,DTV.2
20070918,TEX
20070918,SE.7
20070918,ESV
20070918,AVB
20070918,RL
20070918,VAR
20070918,HCBK
20070918,WEC3
20070918,CHRW
20070918,HST
20070918,SITC
20070918,ANF
20070918,MDLZ
20070918,AIZ
20070918,SUNEQ
20070918,PCP
20070918,DFS
20070918,GGP
20070918,COV
20070918,TEL
20070918,ACAS
20070918,AKAM
20070918,JEF
20070918,MCHP
