date,ticker
20031014,SPC.2
20031014,JP.1
20031014,MEL.3
20031014,SAF
20031014,BUD.2
20031014,CB.1
20031014,AET
20031014,TGT
20031014,INTC
20031014,NSM.2
20031014,CTX.2
20031014,DJ
20031014,BMS
20031014,TXT
20031014,ATI
20031014,THC
20031014,VFC
20031014,WBA
20031014,AIG
20031014,FLR
20031014,FDX
20031014,PCAR
20031014,ADP
20031014,SFA.1
20031014,GWW
20031014,MAS
20031014,DXC
20031014,ADM
20031014,HSH
20031014,MAT
20031014,WEN.2
20031014,BAC2
20031014,WMT
20031014,SNA
20031014,SWK
20031014,ROH
20031014,BF.B
20031014,AAPL
20031014,OXY
20031014,R
20031014,EC.2
20031014,CAG
20031014,LB
20031014,1231B
20031014,VZ
20031014,T
20031014,BLS
20031014,Q.2
20031014,LOW
20031014,PHM
20031014,HES
20031014,AMD
20031014,LMT
20031014,RRD
20031014,HAS
20031014,BLL
20031014,KMG.1
20031014,KATE
20031014,ABS.1
20031014,ANDW
20031014,NYT
20031014,SVU
20031014,RDC
20031014,APD
20031014,NUE
20031014,PKI
20031014,NOC
20031014,CNP
20031014,TJX
20031014,DOV
20031014,PH
20031014,TRCO
20031014,ITW
20031014,DLX
20031014,JCI
20031014,6583B
20031014,GPS
20031014,JWN
20031014,MDT
20031014,DDS
20031014,HRB
20031014,SYY
20031014,TIN
20031014,RBK
20031014,UST.1
20031014,CA
20031014,MMC
20031014,AVY
20031014,PLL.1
20031014,HD
20031014,PNC
20031014,ONE.1
20031014,C
20031014,STI
20031014,GDW
20031014,WOR
20031014,MIL.2
20031014,FNMA
20031014,NKE
20031014,FBF
20031014,ECL
20031014,WB.3
20031014,KBH
20031014,NWL
20031014,TMK
20031014,CCTYQ
20031014,TYC
20031014,S
20031014,ORCL
20031014,ASH
20031014,GAS.2
20031014,DUK8
20031014,AM.1
20031014,STJ
20031014,ADSK
20031014,CZR
20031014,CTB
20031014,5938B
20031014,MRO
20031014,X
20031014,AEE
20031014,NOVL
20031014,GLK.1
20031014,AMGN
20031014,FMCC
20031014,AGN.2
20031014,KRB
20031014,LIN
20031014,JAVA
20031014,IPG
20031014,HCA
20031014,COST
20031014,BR.2
20031014,CSCO
20031014,EMN
20031014,KEY
20031014,UNM
20031014,MSFT
20031014,LUV
20031014,UNH
20031014,CBS
20031014,SIAL
20031014,MU
20031014,FDC
20031014,NCC
20031014,DUK6
20031014,AT.2
20031014,BSX
20031014,AMAT
20031014,BK
20031014,CAR
20031014,L
20031014,DRI
20031014,TLAB
20031014,ALL
20031014,FCX
20031014,MS
20031014,M
20031014,PPL
20031014,CMA
20031014,HUM
20031014,LSI.1
20031014,HIG
20031014,FITB
20031014,EMC
20031014,AON
20031014,TUP
20031014,MTG
20031014,DELL
20031014,LU
20031014,IMS
20031014,MBI
20031014,GDT
20031014,TMO
20031014,AZO
20031014,PTC
20031014,ADBE
20031014,CAH
20031014,SCHW
20031014,PVN
20031014,CFC.3
20031014,EFX
20031014,WAMUQ
20031014,APA
20031014,APC
20031014,PGR
20031014,HBAN
20031014,STT
20031014,IHRTQ
20031014,KLAC
20031014,YUM
20031014,SNV
20031014,BBT
20031014,CINF
20031014,OMC
20031014,LEHMQ
20031014,BIG
20031014,NTRS
20031014,SEE
20031014,NXTL
20031014,GTW
20031014,BEN
20031014,MAR
20031014,COF
20031014,BSC.1
20031014,NAVI
20031014,DG
20031014,WM
20031014,EDS.
20031014,KSS
20031014,RF
20031014,HCR
20031014,PAYX
20031014,UPC.
20031014,BMC
20031014,AES
20031014,PSFT.
20031014,SPLS
20031014,CCEP
20031014,SWY
20031014,DHR
20031014,PCS.1
20031014,CCL
20031014,SLR
20031014,USB
20031014,CPWR.1
20031014,TWX
20031014,MCK
20031014,SOTR
20031014,ASO.1
20031014,CTL
20031014,AGN
20031014,CMS
20031014,AFL
20031014,APTV
20031014,WLP.1
20031014,ODP
20031014,NTAP
20031014,BBY
20031014,VMC
20031014,QCOM
20031014,ADCT
20031014,AW
20031014,LXK
20031014,BBBY
20031014,PNW
20031014,ADI
20031014,TROW
20031014,LEG
20031014,EP
20031014,CMVT
20031014,PTV
20031014,XLNX
20031014,TER
20031014,CTXS
20031014,MOLX
20031014,AABA
20031014,RIG
20031014,NCR
20031014,HOG
20031014,BGEN
20031014,TSG.2
20031014,VRTS.1
20031014,LLTC
20031014,ALTR.1
20031014,SEBL
20031014,MXIM
20031014,APCC.
20031014,A
20031014,SBUX
20031014,CVG
20031014,MEDI
20031014,CF.6
20031014,NVLS.1
20031014,TIF
20031014,SANM
20031014,VC
20031014,MERQ
20031014,BRCM
20031014,JNS
20031014,VIAV
20031014,KSE
20031014,DVN
20031014,5933B
20031014,MCO
20031014,DYN
20031014,KG
20031014,NBR
20031014,PWER
20031014,NI
20031014,EOG
20031014,HOT
20031014,FRX
20031014,CHIR.1
20031014,CPN
20031014,RHI
20031014,INTU
20031014,MET
20031014,SBL.2
20031014,AMBC
20031014,AYE
20031014,SYK
20031014,KMI
20031014,QLGC
20031014,AMCC
20031014,NE
20031014,JBL
20031014,5952B
20031014,FTR
20031014,CTAS
20031014,FISV
20031014,CE.2
20031014,PBG
20031014,MWW
20031014,ZION
20031014,JHF
20031014,COL
20031014,AWE.2
20031014,PMCS
20031014,FDO
20031014,ZBH
20031014,ABC
20031014,CIEN
20031014,IGT.1
20031014,XL
20031014,EOP
20031014,TE
20031014,HMA
20031014,NVDA
20031014,EQR
20031014,GENZ
20031014,JNY
20031014,WAT
20031014,PCL
20031014,CB
20031014,MI.1
20031014,FHN
20031014,TT.2
20031014,BJS.1
20031014,APOL
20031014,SPG
20031014,NFB
20031014,UPS
20031014,EA
20031014,EBAY
20031014,GS
20031014,PRU
20031014,PFG
20031014,0139A
20031014,ANTM
20031014,MON
20031014,TRV
20031014,RAI
20031014,CMCSA
20031014,DGX
20031014,AN
20031014,AIV
20031014,MKC
20031014,SYMC
20031014,FII
20031014,PLD
20031014,MHS
20031014,ESRX
