date,ticker
20010530,1231B
20010530,VZ
20010530,T
20010530,BLS
20010530,Q.2
20010530,LOW
20010530,PHM
20010530,HES
20010530,AMD
20010530,LMT
20010530,RRD
20010530,HAS
20010530,BLL
20010530,KMG.1
20010530,KATE
20010530,ABS.1
20010530,ANDW
20010530,NYT
20010530,SVU
20010530,RDC
20010530,APD
20010530,NUE
20010530,PKI
20010530,NOC
20010530,CNP
20010530,TJX
20010530,DOV
20010530,PH
20010530,LDG
20010530,TRCO
20010530,ITW
20010530,DLX
20010530,JCI
20010530,6583B
20010530,GPS
20010530,JWN
20010530,MDT
20010530,DDS
20010530,HRB
20010530,SYY
20010530,NSI.1
20010530,3UAIRQ
20010530,TIN
20010530,RBK
20010530,UST.1
20010530,CA
20010530,MMC
20010530,PDG
20010530,AVY
20010530,PLL.1
20010530,CPQ.2
20010530,HD
20010530,PNC
20010530,ONE.1
20010530,C
20010530,STI
20010530,GDW
20010530,WOR
20010530,MIL.2
20010530,FNMA
20010530,NKE
20010530,FBF
20010530,ECL
20010530,WB.3
20010530,KBH
20010530,NWL
20010530,TMK
20010530,CCTYQ
20010530,TYC
20010530,S
20010530,ORCL
20010530,ASH
20010530,GAS.2
20010530,DUK8
20010530,AM.1
20010530,STJ
20010530,ADSK
20010530,CZR
20010530,CTB
20010530,5938B
20010530,AZA.1
20010530,MRO
20010530,X
20010530,AEE
20010530,NOVL
20010530,GLK.1
20010530,AMGN
20010530,FMCC
20010530,AGN.2
20010530,KRB
20010530,LIN
20010530,JAVA
20010530,IPG
20010530,RAL.
20010530,HCA
20010530,COST
20010530,WB.1
20010530,GOLD
20010530,BR.2
20010530,CSCO
20010530,CMCSA
20010530,EMN
20010530,KEY
20010530,UNM
20010530,MSFT
20010530,LUV
20010530,UNH
20010530,CBS
20010530,SIAL
20010530,MU
20010530,FDC
20010530,NCC
20010530,DUK6
20010530,AT.2
20010530,GPU.
20010530,BSX
20010530,AMAT
20010530,BK
20010530,CAR
20010530,L
20010530,ETS
20010530,DRI
20010530,TLAB
20010530,ALL
20010530,FCX
20010530,WLL.1
20010530,MS
20010530,M
20010530,PPL
20010530,CMA
20010530,HUM
20010530,LSI.1
20010530,HIG
20010530,FITB
20010530,EMC
20010530,MCIP
20010530,AON
20010530,TUP
20010530,MTG
20010530,DELL
20010530,LU
20010530,IMS
20010530,MBI
20010530,GDT
20010530,TMO
20010530,AZO
20010530,EHC
20010530,CNO
20010530,PTC
20010530,ADBE
20010530,CAH
20010530,SCHW
20010530,PVN
20010530,CFC.3
20010530,EFX
20010530,WAMUQ
20010530,APA
20010530,APC
20010530,PGR
20010530,HBAN
20010530,STT
20010530,IHRTQ
20010530,KLAC
20010530,YUM
20010530,SNV
20010530,BBT
20010530,CINF
20010530,OMC
20010530,LEHMQ
20010530,BIG
20010530,NTRS
20010530,SEE
20010530,NXTL
20010530,GTW
20010530,BEN
20010530,MAR
20010530,COF
20010530,BSC.1
20010530,NAVI
20010530,DG
20010530,WM
20010530,EDS.
20010530,KSS
20010530,RF
20010530,HCR
20010530,PAYX
20010530,UPC.
20010530,BMC
20010530,AES
20010530,PSFT.
20010530,SPLS
20010530,CCEP
20010530,SWY
20010530,DHR
20010530,PCS.1
20010530,CCL
20010530,SLR
20010530,USB
20010530,CPWR.1
20010530,TWX
20010530,MCK
20010530,SOTR
20010530,ASO.1
20010530,CTL
20010530,AGN
20010530,CMS
20010530,AFL
20010530,APTV
20010530,WLP.1
20010530,ODP
20010530,NTAP
20010530,BBY
20010530,VMC
20010530,QCOM
20010530,ADCT
20010530,AW
20010530,COC1
20010530,LXK
20010530,TOS.1
20010530,GLBC
20010530,BBBY
20010530,PNW
20010530,ADI
20010530,TROW
20010530,LEG
20010530,EP
20010530,CMVT
20010530,PTV
20010530,XLNX
20010530,TER
20010530,0573B
20010530,CTXS
20010530,MOLX
20010530,AABA
20010530,RIG
20010530,NCR
20010530,HOG
20010530,CNXT.1
20010530,BGEN
20010530,TSG.2
20010530,VRTS.1
20010530,LLTC
20010530,ALTR.1
20010530,SAPE
20010530,SEBL
20010530,MXIM
20010530,APCC.
20010530,A
20010530,SBUX
20010530,CVG
20010530,MEDI
20010530,CF.6
20010530,NVLS.1
20010530,TIF
20010530,SANM
20010530,VC
20010530,MERQ
20010530,BRCM
20010530,JNS
20010530,CIT.1
20010530,VIAV
20010530,PALM
20010530,KSE
20010530,DVN
20010530,5933B
20010530,MCO
20010530,DYN
20010530,KG
20010530,NBR
20010530,PWER
20010530,NI
20010530,EOG
20010530,BVSN
20010530,HOT
20010530,FRX
20010530,CHIR.1
20010530,CPN
20010530,RHI
20010530,INTU
20010530,MET
20010530,SBL.2
20010530,AMBC
20010530,AYE
20010530,SYK
20010530,VTSS
20010530,KMI
20010530,QLGC
20010530,AMCC
20010530,NE
20010530,JBL
20010530,5952B
20010530,FTR
20010530,CTAS
20010530,FISV
20010530,CE.2
20010530,GEN.3
20010530,PBG
