date,ticker
20161121,WYND
20161121,CME
20161121,WU
20161121,CELG
20161121,FIS
20161121,CBRE
20161121,CTSH
20161121,SE.7
20161121,AVB
20161121,RL
20161121,VAR
20161121,CHRW
20161121,HST
20161121,MDLZ
20161121,AIZ
20161121,DFS
20161121,AKAM
20161121,JEF
20161121,MCHP
20161121,ICE
20161121,ANDV
20161121,TDC
20161121,EXPE
20161121,NBL
20161121,EXPD
20161121,JEC
20161121,AMT
20161121,RRC
20161121,TSS
20161121,HCP
20161121,PM
20161121,ISRG
20161121,SWN
20161121,COG
20161121,SNI
20161121,MA
20161121,DVA
20161121,IVZ
20161121,CF
20161121,FAST
20161121,CRM
20161121,HRS
20161121,PXD
20161121,APH
20161121,FLS
20161121,DPS
20161121,NDAQ
20161121,WEC
20161121,SJM
20161121,PBCT
20161121,XRAY
20161121,WYNN
20161121,SRCL
20161121,DNB
20161121,RSG
20161121,EQT
20161121,FLIR
20161121,OI
20161121,SCG
20161121,IRM
20161121,WELL
20161121,HRL
20161121,VTR
20161121,ES
20161121,ORLY
20161121,FTI.1
20161121,WDC
20161121,PWR
20161121,RHT
20161121,FMC
20161121,FSLR
20161121,BKNG
20161121,ROST
20161121,V
20161121,MJN
20161121,ROP
20161121,NRG
20161121,URBN
20161121,BRK.B
20161121,HP
20161121,DISCA
20161121,OKE
20161121,CERN
20161121,KMX
20161121,CB
20161121,IR
20161121,NFX
20161121,FFIV
20161121,NFLX
20161121,EW
20161121,BLK
20161121,CMG
20161121,MPC
20161121,ACN
20161121,MOS
20161121,TEL
20161121,XYL
20161121,PRGO
20161121,BWA
20161121,DLTR
20161121,TRIP
20161121,CCI
20161121,PSX
20161121,KMI
20161121,ALXN
20161121,LRCX
20161121,MNST
20161121,STX
20161121,LYB
20161121,PNR
20161121,DG
20161121,GRMN
20161121,APTV
20161121,ABBV
20161121,PVH
20161121,REGN
20161121,MAC
20161121,KSU
20161121,GM
20161121,ZTS
20161121,NWSA
20161121,NLSN
20161121,DAL
20161121,AME
20161121,VRTX
20161121,RIG
20161121,CPRI
20161121,ALLE
20161121,GGP
20161121,MHK
20161121,ADS
20161121,FB
20161121,TSCO
20161121,ESS
20161121,GOOGL
20161121,UAA
20161121,AVGO
20161121,XEC
20161121,AMG
20161121,MLM
20161121,DISCA
20161121,MNK
20161121,UHS
20161121,URI
20161121,LVLT
20161121,RCL
20161121,HCA
20161121,ENDP
20161121,SWKS
20161121,HSIC
20161121,AAL
20161121,SLG
20161121,EQIX
20161121,HBI
20161121,O
20161121,QRVO
20161121,JBHT
20161121,WRK
20161121,KHC
20161121,AAP
20161121,PYPL
20161121,SIG
20161121,ATVI
20161121,UAL
20161121,FOXA
20161121,NWSA
20161121,VRSK
20161121,HPE
20161121,SYF
20161121,ILMN
20161121,CSRA
20161121,CHD
20161121,WLTW
20161121,EXR
20161121,FRT
20161121,CFG
20161121,CXO
20161121,AWK
20161121,UDR
20161121,HOLX
20161121,CNC
20161121,FL
20161121,UAA
20161121,ULTA
20161121,GPN
20161121,AYI
20161121,ALK
20161121,DLR
20161121,LKQ
20161121,AJG
20161121,TDG
20161121,FBHS
20161121,LNT
20161121,ALB
20161121,FTV
20161121,MTD
20161121,CHTR
20161121,COO
20161121,COTY
20161121,ARNC
