date,ticker
20020605,AET
20020605,TGT
20020605,INTC
20020605,NSM.2
20020605,CTX.2
20020605,DJ
20020605,BMS
20020605,TXT
20020605,ATI
20020605,THC
20020605,VFC
20020605,WBA
20020605,AIG
20020605,FLR
20020605,FDX
20020605,PCAR
20020605,NRTLQ
20020605,ADP
20020605,SFA.1
20020605,GWW
20020605,MAS
20020605,DXC
20020605,ADM
20020605,HSH
20020605,MAT
20020605,WEN.2
20020605,BAC2
20020605,WMT
20020605,SNA
20020605,SWK
20020605,ROH
20020605,BF.B
20020605,AAPL
20020605,OXY
20020605,R
20020605,EC.2
20020605,CAG
20020605,LB
20020605,1231B
20020605,VZ
20020605,T
20020605,BLS
20020605,Q.2
20020605,LOW
20020605,PHM
20020605,HES
20020605,AMD
20020605,LMT
20020605,RRD
20020605,HAS
20020605,BLL
20020605,KMG.1
20020605,KATE
20020605,ABS.1
20020605,ANDW
20020605,NYT
20020605,SVU
20020605,RDC
20020605,APD
20020605,NUE
20020605,PKI
20020605,NOC
20020605,CNP
20020605,TJX
20020605,DOV
20020605,PH
20020605,TRCO
20020605,ITW
20020605,DLX
20020605,JCI
20020605,6583B
20020605,GPS
20020605,JWN
20020605,MDT
20020605,DDS
20020605,HRB
20020605,SYY
20020605,TIN
20020605,RBK
20020605,UST.1
20020605,CA
20020605,MMC
20020605,PDG
20020605,AVY
20020605,PLL.1
20020605,HD
20020605,PNC
20020605,ONE.1
20020605,C
20020605,STI
20020605,GDW
20020605,WOR
20020605,MIL.2
20020605,FNMA
20020605,NKE
20020605,FBF
20020605,ECL
20020605,WB.3
20020605,KBH
20020605,NWL
20020605,TMK
20020605,CCTYQ
20020605,TYC
20020605,S
20020605,ORCL
20020605,ASH
20020605,GAS.2
20020605,DUK8
20020605,AM.1
20020605,STJ
20020605,ADSK
20020605,CZR
20020605,CTB
20020605,5938B
20020605,MRO
20020605,X
20020605,AEE
20020605,NOVL
20020605,GLK.1
20020605,AMGN
20020605,FMCC
20020605,AGN.2
20020605,KRB
20020605,LIN
20020605,JAVA
20020605,IPG
20020605,HCA
20020605,COST
20020605,GOLD
20020605,BR.2
20020605,CSCO
20020605,CMCSA
20020605,EMN
20020605,KEY
20020605,UNM
20020605,MSFT
20020605,LUV
20020605,UNH
20020605,CBS
20020605,SIAL
20020605,MU
20020605,FDC
20020605,NCC
20020605,DUK6
20020605,AT.2
20020605,BSX
20020605,AMAT
20020605,BK
20020605,CAR
20020605,L
20020605,DRI
20020605,TLAB
20020605,ALL
20020605,FCX
20020605,MS
20020605,M
20020605,PPL
20020605,CMA
20020605,HUM
20020605,LSI.1
20020605,HIG
20020605,FITB
20020605,EMC
20020605,AON
20020605,TUP
20020605,MTG
20020605,DELL
20020605,LU
20020605,IMS
20020605,MBI
20020605,GDT
20020605,TMO
20020605,AZO
20020605,EHC
20020605,CNO
20020605,PTC
20020605,ADBE
20020605,CAH
20020605,SCHW
20020605,PVN
20020605,CFC.3
20020605,EFX
20020605,WAMUQ
20020605,APA
20020605,APC
20020605,PGR
20020605,HBAN
20020605,STT
20020605,IHRTQ
20020605,KLAC
20020605,YUM
20020605,SNV
20020605,BBT
20020605,CINF
20020605,OMC
20020605,LEHMQ
20020605,BIG
20020605,NTRS
20020605,SEE
20020605,NXTL
20020605,GTW
20020605,BEN
20020605,MAR
20020605,COF
20020605,BSC.1
20020605,NAVI
20020605,DG
20020605,WM
20020605,EDS.
20020605,KSS
20020605,RF
20020605,HCR
20020605,PAYX
20020605,UPC.
20020605,BMC
20020605,AES
20020605,PSFT.
20020605,SPLS
20020605,CCEP
20020605,SWY
20020605,DHR
20020605,PCS.1
20020605,CCL
20020605,SLR
20020605,USB
20020605,CPWR.1
20020605,TWX
20020605,MCK
20020605,SOTR
20020605,ASO.1
20020605,CTL
20020605,AGN
20020605,CMS
20020605,AFL
20020605,APTV
20020605,WLP.1
20020605,ODP
20020605,NTAP
20020605,BBY
20020605,VMC
20020605,QCOM
20020605,ADCT
20020605,AW
20020605,COC1
20020605,LXK
20020605,BBBY
20020605,PNW
20020605,ADI
20020605,TROW
20020605,LEG
20020605,EP
20020605,CMVT
20020605,PTV
20020605,XLNX
20020605,TER
20020605,0573B
20020605,CTXS
20020605,MOLX
20020605,AABA
20020605,RIG
20020605,NCR
20020605,HOG
20020605,CNXT.1
20020605,BGEN
20020605,TSG.2
20020605,VRTS.1
20020605,LLTC
20020605,ALTR.1
20020605,SEBL
20020605,MXIM
20020605,APCC.
20020605,A
20020605,SBUX
20020605,CVG
20020605,MEDI
20020605,CF.6
20020605,NVLS.1
20020605,TIF
20020605,SANM
20020605,VC
20020605,MERQ
20020605,BRCM
20020605,JNS
20020605,VIAV
20020605,PALM
20020605,KSE
20020605,DVN
20020605,5933B
20020605,MCO
20020605,DYN
20020605,KG
20020605,NBR
20020605,PWER
20020605,NI
20020605,EOG
20020605,HOT
20020605,FRX
20020605,CHIR.1
20020605,CPN
20020605,RHI
20020605,INTU
20020605,MET
20020605,SBL.2
20020605,AMBC
20020605,AYE
20020605,SYK
20020605,VTSS
20020605,KMI
20020605,QLGC
20020605,AMCC
20020605,NE
20020605,JBL
20020605,5952B
20020605,FTR
20020605,CTAS
20020605,FISV
20020605,CE.2
20020605,GEN.3
20020605,PBG
20020605,MWW
20020605,ZION
20020605,JHF
20020605,COL
20020605,AWE.2
20020605,PMCS
20020605,FDO
20020605,ZBH
20020605,ABC
20020605,CIEN
20020605,IGT.1
20020605,XL
20020605,IMNX
20020605,EOP
20020605,TE
20020605,HMA
20020605,NVDA
20020605,EQR
20020605,GENZ
20020605,JNY
20020605,WAT
20020605,PCL
20020605,CB
20020605,RATL
20020605,MI.1
20020605,FHN
20020605,TT.2
20020605,BJS.1
20020605,APOL
