date,ticker
20021023,LNC
20021023,BAC
20021023,WFC
20021023,SPC.2
20021023,JP.1
20021023,MEL.3
20021023,SAF
20021023,BUD.2
20021023,CB.1
20021023,AET
20021023,TGT
20021023,INTC
20021023,NSM.2
20021023,CTX.2
20021023,DJ
20021023,BMS
20021023,TXT
20021023,ATI
20021023,THC
20021023,VFC
20021023,WBA
20021023,AIG
20021023,FLR
20021023,FDX
20021023,PCAR
20021023,ADP
20021023,SFA.1
20021023,GWW
20021023,MAS
20021023,DXC
20021023,ADM
20021023,HSH
20021023,MAT
20021023,WEN.2
20021023,BAC2
20021023,WMT
20021023,SNA
20021023,SWK
20021023,ROH
20021023,BF.B
20021023,AAPL
20021023,OXY
20021023,R
20021023,EC.2
20021023,CAG
20021023,LB
20021023,1231B
20021023,VZ
20021023,T
20021023,BLS
20021023,Q.2
20021023,LOW
20021023,PHM
20021023,HES
20021023,AMD
20021023,LMT
20021023,RRD
20021023,HAS
20021023,BLL
20021023,KMG.1
20021023,KATE
20021023,ABS.1
20021023,ANDW
20021023,NYT
20021023,SVU
20021023,RDC
20021023,APD
20021023,NUE
20021023,PKI
20021023,NOC
20021023,CNP
20021023,TJX
20021023,DOV
20021023,PH
20021023,TRCO
20021023,ITW
20021023,DLX
20021023,JCI
20021023,6583B
20021023,GPS
20021023,JWN
20021023,MDT
20021023,DDS
20021023,HRB
20021023,SYY
20021023,TIN
20021023,RBK
20021023,UST.1
20021023,CA
20021023,MMC
20021023,AVY
20021023,PLL.1
20021023,HD
20021023,PNC
20021023,ONE.1
20021023,C
20021023,STI
20021023,GDW
20021023,WOR
20021023,MIL.2
20021023,FNMA
20021023,NKE
20021023,FBF
20021023,ECL
20021023,WB.3
20021023,KBH
20021023,NWL
20021023,TMK
20021023,CCTYQ
20021023,TYC
20021023,S
20021023,ORCL
20021023,ASH
20021023,GAS.2
20021023,DUK8
20021023,AM.1
20021023,STJ
20021023,ADSK
20021023,CZR
20021023,CTB
20021023,5938B
20021023,MRO
20021023,X
20021023,AEE
20021023,NOVL
20021023,GLK.1
20021023,AMGN
20021023,FMCC
20021023,AGN.2
20021023,KRB
20021023,LIN
20021023,JAVA
20021023,IPG
20021023,HCA
20021023,COST
20021023,BR.2
20021023,CSCO
20021023,CMCSA
20021023,EMN
20021023,KEY
20021023,UNM
20021023,MSFT
20021023,LUV
20021023,UNH
20021023,CBS
20021023,SIAL
20021023,MU
20021023,FDC
20021023,NCC
20021023,DUK6
20021023,AT.2
20021023,BSX
20021023,AMAT
20021023,BK
20021023,CAR
20021023,L
20021023,DRI
20021023,TLAB
20021023,ALL
20021023,FCX
20021023,MS
20021023,M
20021023,PPL
20021023,CMA
20021023,HUM
20021023,LSI.1
20021023,HIG
20021023,FITB
20021023,EMC
20021023,AON
20021023,TUP
20021023,MTG
20021023,DELL
20021023,LU
20021023,IMS
20021023,MBI
20021023,GDT
20021023,TMO
20021023,AZO
20021023,EHC
20021023,PTC
20021023,ADBE
20021023,CAH
20021023,SCHW
20021023,PVN
20021023,CFC.3
20021023,EFX
20021023,WAMUQ
20021023,APA
20021023,APC
20021023,PGR
20021023,HBAN
20021023,STT
20021023,IHRTQ
20021023,KLAC
20021023,YUM
20021023,SNV
20021023,BBT
20021023,CINF
20021023,OMC
20021023,LEHMQ
20021023,BIG
20021023,NTRS
20021023,SEE
20021023,NXTL
20021023,GTW
20021023,BEN
20021023,MAR
20021023,COF
20021023,BSC.1
20021023,NAVI
20021023,DG
20021023,WM
20021023,EDS.
20021023,KSS
20021023,RF
20021023,HCR
20021023,PAYX
20021023,UPC.
20021023,BMC
20021023,AES
20021023,PSFT.
20021023,SPLS
20021023,CCEP
20021023,SWY
20021023,DHR
20021023,PCS.1
20021023,CCL
20021023,SLR
20021023,USB
20021023,CPWR.1
20021023,TWX
20021023,MCK
20021023,SOTR
20021023,ASO.1
20021023,CTL
20021023,AGN
20021023,CMS
20021023,AFL
20021023,APTV
20021023,WLP.1
20021023,ODP
20021023,NTAP
20021023,BBY
20021023,VMC
20021023,QCOM
20021023,ADCT
20021023,AW
20021023,LXK
20021023,BBBY
20021023,PNW
20021023,ADI
20021023,TROW
20021023,LEG
20021023,EP
20021023,CMVT
20021023,PTV
20021023,XLNX
20021023,TER
20021023,0573B
20021023,CTXS
20021023,MOLX
20021023,AABA
20021023,RIG
20021023,NCR
20021023,HOG
20021023,BGEN
20021023,TSG.2
20021023,VRTS.1
20021023,LLTC
20021023,ALTR.1
20021023,SEBL
20021023,MXIM
20021023,APCC.
20021023,A
20021023,SBUX
20021023,CVG
20021023,MEDI
20021023,CF.6
20021023,NVLS.1
20021023,TIF
20021023,SANM
20021023,VC
20021023,MERQ
20021023,BRCM
20021023,JNS
20021023,VIAV
20021023,KSE
20021023,DVN
20021023,5933B
20021023,MCO
20021023,DYN
20021023,KG
20021023,NBR
20021023,PWER
20021023,NI
20021023,EOG
20021023,HOT
20021023,FRX
20021023,CHIR.1
20021023,CPN
20021023,RHI
20021023,INTU
20021023,MET
20021023,SBL.2
20021023,AMBC
20021023,AYE
20021023,SYK
20021023,KMI
20021023,QLGC
20021023,AMCC
20021023,NE
20021023,JBL
20021023,5952B
20021023,FTR
20021023,CTAS
20021023,FISV
20021023,CE.2
20021023,GEN.3
20021023,PBG
20021023,MWW
20021023,ZION
20021023,JHF
20021023,COL
20021023,AWE.2
20021023,PMCS
20021023,FDO
20021023,ZBH
20021023,ABC
20021023,CIEN
20021023,IGT.1
20021023,XL
20021023,EOP
20021023,TE
20021023,HMA
20021023,NVDA
20021023,EQR
20021023,GENZ
20021023,JNY
20021023,WAT
20021023,PCL
20021023,CB
20021023,RATL
20021023,MI.1
20021023,FHN
20021023,TT.2
20021023,BJS.1
20021023,APOL
20021023,SPG
20021023,NFB
20021023,UPS
20021023,EA
20021023,EBAY
20021023,GS
20021023,PRU
20021023,PFG
20021023,0139A
20021023,ANTM
20021023,MON
20021023,TRV
20021023,RAI
