date,ticker
20121205,TDC
20121205,EXPE
20121205,NBL
20121205,EXPD
20121205,NYX
20121205,JEC
20121205,TIE
20121205,POM
20121205,AMT
20121205,GME
20121205,RRC
20121205,GHC
20121205,TSS
20121205,CAM
20121205,HCP
20121205,PM
20121205,ISRG
20121205,SWN
20121205,LO
20121205,COG
20121205,SNI
20121205,MA
20121205,DVA
20121205,IVZ
20121205,CF
20121205,FAST
20121205,CRM
20121205,HRS
20121205,PXD
20121205,APH
20121205,FLS
20121205,DPS
20121205,NDAQ
20121205,WEC
20121205,SJM
20121205,PBCT
20121205,XRAY
20121205,WYNN
20121205,SRCL
20121205,LIFE.3
20121205,DNB
20121205,RSG
20121205,EQT
20121205,FLIR
20121205,OI
20121205,SCG
20121205,IRM
20121205,WELL
20121205,DO
20121205,HRL
20121205,VTR
20121205,ES
20121205,ORLY
20121205,TWC
20121205,DNR
20121205,FTI.1
20121205,PCS
20121205,WDC
20121205,PWR
20121205,RHT
20121205,FMC
20121205,CFN
20121205,ARG
20121205,FSLR
20121205,BKNG
20121205,ROST
20121205,V
20121205,LDOS
20121205,CLF
20121205,MJN
20121205,ROP
20121205,NRG
20121205,URBN
20121205,BRK.B
20121205,HP
20121205,DISCA
20121205,OKE
20121205,CERN
20121205,KMX
20121205,QEP
20121205,CB
20121205,TYC
20121205,IR
20121205,NFX
20121205,FFIV
20121205,NFLX
20121205,ATUS
20121205,NE
20121205,JOY
20121205,COV
20121205,EW
20121205,BLK
20121205,CMG
20121205,MPC
20121205,ACN
20121205,MOS
20121205,TEL
20121205,XYL
20121205,SO7
20121205,PRGO
20121205,BWA
20121205,DLTR
20121205,TRIP
20121205,WPX
20121205,CCI
20121205,FOSL
20121205,PSX
20121205,KMI
20121205,ALXN
20121205,LRCX
20121205,MNST
20121205,STX
20121205,ESV
20121205,LYB
20121205,PNR
20121205,ADT.4
20121205,KRFT
20121205,PETM
20121205,DG
