date,ticker
20161115,AMZN
20161115,VIAB
20161115,WFM
20161115,EL
20161115,VRSN
20161115,HAR
20161115,CHK
20161115,KIM
20161115,BXP
20161115,GOOGL
20161115,LM
20161115,JNPR
20161115,WYND
20161115,CME
20161115,WU
20161115,CELG
20161115,FIS
20161115,CBRE
20161115,CTSH
20161115,SE.7
20161115,AVB
20161115,RL
20161115,VAR
20161115,CHRW
20161115,HST
20161115,MDLZ
20161115,AIZ
20161115,DFS
20161115,AKAM
20161115,JEF
20161115,MCHP
20161115,ICE
20161115,ANDV
20161115,TDC
20161115,EXPE
20161115,NBL
20161115,EXPD
20161115,JEC
20161115,AMT
20161115,RRC
20161115,TSS
20161115,HCP
20161115,PM
20161115,ISRG
20161115,SWN
20161115,COG
20161115,SNI
20161115,MA
20161115,DVA
20161115,IVZ
20161115,CF
20161115,FAST
20161115,CRM
20161115,HRS
20161115,PXD
20161115,APH
20161115,FLS
20161115,DPS
20161115,NDAQ
20161115,WEC
20161115,SJM
20161115,PBCT
20161115,XRAY
20161115,WYNN
20161115,SRCL
20161115,DNB
20161115,RSG
20161115,EQT
20161115,FLIR
20161115,OI
20161115,SCG
20161115,IRM
20161115,WELL
20161115,HRL
20161115,VTR
20161115,ES
20161115,ORLY
20161115,FTI.1
20161115,WDC
20161115,PWR
20161115,RHT
20161115,FMC
20161115,FSLR
20161115,BKNG
20161115,ROST
20161115,V
20161115,MJN
20161115,ROP
20161115,NRG
20161115,URBN
20161115,BRK.B
20161115,HP
20161115,DISCA
20161115,OKE
20161115,CERN
20161115,KMX
20161115,CB
20161115,IR
20161115,NFX
20161115,FFIV
20161115,NFLX
20161115,EW
20161115,BLK
20161115,CMG
20161115,MPC
20161115,ACN
20161115,MOS
20161115,TEL
20161115,XYL
20161115,PRGO
20161115,BWA
20161115,DLTR
20161115,TRIP
20161115,CCI
20161115,PSX
20161115,KMI
20161115,ALXN
20161115,LRCX
20161115,MNST
20161115,STX
20161115,LYB
20161115,PNR
20161115,DG
20161115,GRMN
20161115,APTV
20161115,ABBV
20161115,PVH
20161115,REGN
20161115,MAC
20161115,KSU
20161115,GM
20161115,ZTS
20161115,NWSA
20161115,NLSN
20161115,DAL
20161115,AME
20161115,VRTX
20161115,RIG
20161115,CPRI
20161115,ALLE
20161115,GGP
20161115,MHK
20161115,ADS
20161115,FB
20161115,TSCO
20161115,ESS
20161115,GOOGL
20161115,UAA
20161115,AVGO
20161115,XEC
20161115,AMG
20161115,MLM
20161115,DISCA
20161115,MNK
20161115,UHS
20161115,URI
20161115,LVLT
20161115,RCL
20161115,HCA
20161115,ENDP
20161115,SWKS
20161115,HSIC
20161115,AAL
20161115,SLG
20161115,EQIX
20161115,HBI
20161115,O
20161115,QRVO
20161115,JBHT
20161115,WRK
20161115,KHC
20161115,AAP
20161115,PYPL
20161115,SIG
20161115,ATVI
20161115,UAL
20161115,FOXA
20161115,NWSA
20161115,VRSK
20161115,HPE
20161115,SYF
20161115,ILMN
20161115,CSRA
20161115,CHD
20161115,WLTW
20161115,EXR
20161115,FRT
20161115,CFG
20161115,CXO
20161115,AWK
20161115,UDR
20161115,HOLX
20161115,CNC
20161115,FL
20161115,UAA
20161115,ULTA
20161115,GPN
20161115,AYI
20161115,ALK
20161115,DLR
20161115,LKQ
20161115,AJG
20161115,TDG
20161115,FBHS
20161115,LNT
20161115,ALB
20161115,FTV
20161115,MTD
20161115,CHTR
20161115,COO
20161115,COTY
20161115,ARNC
