date,ticker
20080101,SNDK
20080101,LM
20080101,EQ.2
20080101,JNPR
20080101,CBH.1
20080101,CNX
20080101,WIN
20080101,WYND
20080101,CME
20080101,WU
20080101,SII
20080101,CELG
20080101,FIS
20080101,CBRE
20080101,CTSH
20080101,BTU
20080101,IAC
20080101,STR
20080101,DTV.2
20080101,TEX
20080101,SE.7
20080101,ESV
20080101,AVB
20080101,RL
20080101,VAR
20080101,HCBK
20080101,WEC3
20080101,CHRW
20080101,HST
20080101,SITC
20080101,ANF
20080101,MDLZ
20080101,AIZ
20080101,SUNEQ
20080101,PCP
20080101,DFS
20080101,GGP
20080101,COV
20080101,TEL
20080101,ACAS
20080101,AKAM
20080101,JEF
20080101,MCHP
20080101,ICE
20080101,ANDV
20080101,TDC
20080101,EXPE
20080101,NBL
20080101,EXPD
20080101,NYX
20080101,JEC
20080101,TIE
20080101,POM
20080101,MTW
20080101,AMT
20080101,GME
20080101,RRC
20080101,GHC
