date,ticker
20051213,TMK
20051213,CCTYQ
20051213,TYC
20051213,S
20051213,ORCL
20051213,ASH
20051213,GAS.2
20051213,DUK8
20051213,STJ
20051213,ADSK
20051213,CZR
20051213,CTB
20051213,5938B
20051213,MRO
20051213,X
20051213,AEE
20051213,NOVL
20051213,AMGN
20051213,FMCC
20051213,AGN.2
20051213,KRB
20051213,LIN
20051213,JAVA
20051213,IPG
20051213,HCA
20051213,COST
20051213,BR.2
20051213,CSCO
20051213,EMN
20051213,KEY
20051213,UNM
20051213,MSFT
20051213,LUV
20051213,UNH
20051213,CBS
20051213,SIAL
20051213,MU
20051213,FDC
20051213,NCC
20051213,DUK6
20051213,AT.2
20051213,BSX
20051213,AMAT
20051213,BK
20051213,CAR
20051213,L
20051213,DRI
20051213,TLAB
20051213,ALL
20051213,FCX
20051213,MS
20051213,M
20051213,PPL
20051213,CMA
20051213,HUM
20051213,LSI.1
20051213,HIG
20051213,FITB
20051213,EMC
20051213,AON
20051213,MTG
20051213,DELL
20051213,LU
20051213,IMS
20051213,MBI
20051213,GDT
20051213,TMO
20051213,AZO
20051213,PTC
20051213,ADBE
20051213,CAH
20051213,SCHW
20051213,CFC.3
20051213,EFX
20051213,WAMUQ
20051213,APA
20051213,APC
20051213,PGR
20051213,HBAN
20051213,STT
20051213,IHRTQ
20051213,KLAC
20051213,YUM
20051213,SNV
20051213,BBT
20051213,CINF
20051213,OMC
20051213,LEHMQ
20051213,BIG
20051213,NTRS
20051213,SEE
20051213,GTW
20051213,BEN
20051213,MAR
20051213,COF
20051213,BSC.1
20051213,NAVI
20051213,DG
20051213,WM
20051213,EDS.
20051213,KSS
20051213,RF
20051213,HCR
20051213,PAYX
20051213,BMC
20051213,AES
20051213,SPLS
20051213,CCEP
20051213,SWY
20051213,DHR
20051213,CCL
20051213,SLR
20051213,USB
20051213,CPWR.1
20051213,TWX
20051213,MCK
20051213,ASO.1
20051213,CTL
20051213,AGN
20051213,CMS
20051213,AFL
20051213,ODP
20051213,NTAP
20051213,BBY
20051213,VMC
20051213,QCOM
20051213,ADCT
20051213,AW
20051213,LXK
20051213,BBBY
20051213,PNW
20051213,ADI
20051213,TROW
20051213,LEG
20051213,EP
20051213,CMVT
20051213,PTV
20051213,XLNX
20051213,TER
20051213,CTXS
20051213,MOLX
20051213,AABA
20051213,RIG
20051213,NCR
20051213,HOG
20051213,TSG.2
20051213,LLTC
20051213,ALTR.1
20051213,SEBL
20051213,MXIM
20051213,APCC.
20051213,A
20051213,SBUX
20051213,CVG
20051213,MEDI
20051213,NVLS.1
20051213,TIF
20051213,SANM
20051213,VC
20051213,MERQ
20051213,BRCM
20051213,JNS
20051213,VIAV
20051213,KSE
20051213,DVN
20051213,5933B
20051213,MCO
20051213,DYN
20051213,KG
20051213,NBR
20051213,NI
20051213,EOG
20051213,HOT
20051213,FRX
20051213,CHIR.1
20051213,RHI
20051213,INTU
20051213,MET
20051213,SBL.2
20051213,AMBC
20051213,AYE
20051213,SYK
20051213,KMI
20051213,QLGC
20051213,AMCC
20051213,NE
20051213,JBL
20051213,5952B
20051213,FTR
20051213,CTAS
20051213,FISV
20051213,PBG
20051213,MWW
20051213,ZION
20051213,COL
20051213,PMCS
20051213,FDO
20051213,ZBH
20051213,ABC
20051213,CIEN
20051213,IGT.1
20051213,XL
20051213,EOP
20051213,TE
20051213,HMA
20051213,NVDA
20051213,EQR
20051213,GENZ
20051213,JNY
20051213,WAT
20051213,PCL
20051213,CB
20051213,MI.1
20051213,FHN
20051213,TT.2
20051213,BJS.1
20051213,APOL
20051213,SPG
20051213,NFB
20051213,UPS
20051213,EA
20051213,EBAY
20051213,GS
20051213,PRU
20051213,PFG
20051213,ANTM
20051213,MON
20051213,TRV
20051213,RAI
20051213,CMCSA
20051213,DGX
20051213,AN
20051213,AIV
20051213,MKC
20051213,SYMC
20051213,FII
20051213,PLD
20051213,MHS
20051213,ESRX
20051213,BIIB
20051213,MTB
20051213,CMX.1
20051213,ETFC
20051213,ACS
20051213,MYL
20051213,VLO
20051213,HSP
20051213,GILD
20051213,STD2
20051213,FSH.2
20051213,TPR
20051213,CIT
20051213,LH
20051213,LLL
20051213,BX1
20051213,FOXA
20051213,BBVA1
20051213,ASN
20051213,XTO
20051213,NOV
20051213,SHLDQ
20051213,STZ
20051213,DHI
20051213,WFT
20051213,TSN
20051213,VNO
20051213,MUR
20051213,PSA
20051213,CVH
20051213,AMP
20051213,LEN
20051213,PDCO
20051213,AMZN
20051213,GNW
