date,ticker
20170727,ANTM
20170727,MON
20170727,TRV
20170727,CMCSA
20170727,DGX
20170727,AN
20170727,AIV
20170727,MKC
20170727,SYMC
20170727,PLD
20170727,ESRX
20170727,BIIB
20170727,MTB
20170727,ETFC
20170727,MYL
20170727,VLO
20170727,GILD
20170727,TPR
20170727,LH
20170727,LLL
20170727,FOXA
20170727,NOV
20170727,STZ
20170727,DHI
20170727,TSN
20170727,VNO
20170727,PSA
20170727,AMP
20170727,LEN
20170727,PDCO
20170727,AMZN
20170727,VIAB
20170727,WFM
20170727,EL
20170727,VRSN
20170727,CHK
20170727,KIM
20170727,BXP
20170727,GOOGL
20170727,JNPR
20170727,WYND
20170727,CME
20170727,WU
20170727,CELG
20170727,FIS
20170727,CBRE
20170727,CTSH
20170727,AVB
20170727,RL
20170727,VAR
20170727,CHRW
20170727,HST
20170727,MDLZ
20170727,AIZ
20170727,DFS
20170727,AKAM
20170727,JEF
20170727,MCHP
20170727,ICE
20170727,ANDV
20170727,EXPE
20170727,NBL
20170727,EXPD
20170727,JEC
20170727,AMT
20170727,RRC
20170727,TSS
20170727,HCP
20170727,PM
20170727,ISRG
20170727,COG
20170727,SNI
20170727,MA
20170727,DVA
20170727,IVZ
20170727,CF
20170727,FAST
20170727,CRM
20170727,HRS
20170727,PXD
20170727,APH
20170727,FLS
20170727,DPS
20170727,NDAQ
20170727,WEC
20170727,SJM
20170727,PBCT
20170727,XRAY
20170727,WYNN
20170727,SRCL
20170727,RSG
20170727,EQT
20170727,FLIR
20170727,SCG
20170727,IRM
20170727,WELL
20170727,HRL
20170727,VTR
20170727,ES
20170727,ORLY
20170727,WDC
20170727,PWR
20170727,RHT
20170727,FMC
20170727,BKNG
20170727,ROST
20170727,V
20170727,ROP
20170727,NRG
20170727,BRK.B
20170727,HP
20170727,DISCA
20170727,OKE
20170727,CERN
20170727,KMX
20170727,CB
20170727,IR
20170727,NFX
20170727,FFIV
20170727,NFLX
20170727,EW
20170727,BLK
20170727,CMG
20170727,MPC
20170727,ACN
20170727,MOS
20170727,TEL
20170727,XYL
20170727,PRGO
20170727,BWA
20170727,DLTR
20170727,TRIP
20170727,CCI
20170727,PSX
20170727,KMI
20170727,ALXN
20170727,LRCX
20170727,MNST
20170727,STX
20170727,LYB
20170727,PNR
20170727,DG
20170727,GRMN
20170727,APTV
20170727,ABBV
20170727,PVH
20170727,REGN
20170727,MAC
20170727,KSU
20170727,GM
20170727,ZTS
20170727,NWSA
20170727,NLSN
20170727,DAL
20170727,AME
20170727,VRTX
20170727,CPRI
20170727,ALLE
20170727,GGP
20170727,MHK
20170727,ADS
20170727,FB
20170727,TSCO
20170727,ESS
20170727,GOOGL
20170727,UAA
20170727,AVGO
20170727,XEC
20170727,AMG
20170727,MLM
20170727,DISCA
20170727,UHS
20170727,URI
20170727,LVLT
20170727,RCL
20170727,HCA
20170727,SWKS
20170727,HSIC
20170727,AAL
20170727,SLG
20170727,EQIX
20170727,HBI
20170727,O
20170727,QRVO
20170727,JBHT
20170727,WRK
20170727,KHC
20170727,AAP
20170727,PYPL
20170727,SIG
20170727,ATVI
20170727,UAL
20170727,FOXA
20170727,NWSA
20170727,VRSK
20170727,HPE
20170727,SYF
20170727,ILMN
20170727,CSRA
20170727,CHD
20170727,WLTW
20170727,EXR
20170727,FRT
20170727,CFG
20170727,CXO
20170727,AWK
20170727,UDR
20170727,HOLX
20170727,CNC
20170727,FL
20170727,UAA
20170727,ULTA
20170727,GPN
20170727,AYI
20170727,ALK
20170727,DLR
20170727,LKQ
20170727,AJG
20170727,TDG
20170727,FBHS
20170727,LNT
20170727,ALB
20170727,FTV
20170727,MTD
20170727,CHTR
20170727,COO
20170727,COTY
20170727,ARNC
20170727,MAA
20170727,EVHC
20170727,IDXX
20170727,FTI
20170727,INCY
20170727,CBOE
20170727,REG
20170727,DISH
20170727,SNPS
20170727,AMD
20170727,RJF
20170727,ARE
20170727,DXC
20170727,IT
20170727,INFO
20170727,HLT
20170727,RE
20170727,ANSS
20170727,ALGN
20170727,BHGE
20170727,AOS
20170727,DRE
20170727,MGM
20170727,RMD
20170727,PKG
